eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552459511114533,0.0,5.089149020131118e-12,-5.991188445325284,0.0,,0.0,2381.058633770405,10898.1429463773,57.67802623731646,0.15589422812919296,0.846671571642133,0.012965866392803109,0.0,0.6253417467365152,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552695703583682,0.0,5.089147826653285e-12,-5.991188445325284,0.0,,0.0,2381.1251320296615,10898.140390607765,57.67795449834724,0.1558900308122908,0.8466733278994681,0.012966065380903452,0.0,0.6253645339276156,0.005094570634222232,True
lift_and_cruse,hover_climb,0.0,0.7553357660375862,0.0,5.0891444470014566e-12,-5.991188445325284,0.0,,0.0,2381.3115017989876,10898.133153262468,57.677754086516195,0.15587826835277538,0.8466782496751271,0.012966622776464563,0.0,0.6254283965446267,0.01936924034197269,True
lift_and_cruse,hover_climb,0.0,0.7554314697926595,0.0,5.089139563320431e-12,-5.991188445325284,0.0,,0.0,2381.5809600597036,10898.122695118342,57.67746449214741,0.15586126477858298,0.8466853644181475,0.012967427188409568,0.0,0.6255207250764229,0.03999673572029624,True
lift_and_cruse,hover_climb,0.0,0.7555377596466302,0.0,5.089134142921543e-12,-5.991188445325284,0.0,,0.0,2381.8802382513,10898.111087621357,57.6771430772379,0.15584238350121218,0.8466932647377282,0.012968318569764652,0.0,0.6256232633934455,0.06289152832988687,True
lift_and_cruse,hover_climb,0.0,0.7556335835426929,0.0,5.089129259388334e-12,-5.991188445325284,0.0,,0.0,2382.1500604804573,10898.100629793775,57.67685350014312,0.1558253642130096,0.8467003858708547,0.012969120373438293,0.0,0.625715702484308,0.0835190237082104,True
lift_and_cruse,hover_climb,0.0,0.7556999290343758,0.0,5.08912587991084e-12,-5.991188445325284,0.0,,0.0,2382.336884108722,10898.093392821804,57.676653109603684,0.1558135821585332,0.8467053156147291,0.012969674516507525,0.0,0.6257797029656145,0.09779369341596088,True
lift_and_cruse,hover_climb,0.0,0.7557236140589418,0.0,5.089124673804212e-12,-5.991188445325284,0.0,,0.0,2382.403580654967,10898.090810008373,57.676581591734355,0.15580937633355368,0.8467070753694712,0.012969872144973303,0.0,0.6258025505405583,0.10288826405018311,True
lift_and_cruse,dep_transition,0.7622436560198399,0.7802223191967448,1087.4625067129784,1842.2132159079606,682.9096719361643,0.7347917114321696,0.9552219794983993,0.24151908935238442,2398.9476157554086,11576.524807025902,58.22985661816025,0.03570704104389889,0.8472731786285219,0.012914305032000663,0.3570641934075243,0.630148287529101,0.10288826405018311,True
lift_and_cruse,dep_transition,0.7658661744602275,0.7768125129913526,1091.7941136605702,1862.9430284489576,689.6077124168145,0.7334901377379748,0.9551039367240562,0.24196006428513653,2387.4908504669083,11504.545417629743,57.799463536131015,0.03238793117348587,0.8468712890228393,0.012942361288896722,0.35848707057460194,0.6271399270603757,0.10365814151775288,True
