eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20422732066764768,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7764595571286451,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.603359096984066,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5211483451082084,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3480478849636293,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.920280121424627,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.124507442092275,True
multicopter,hover_descent,0.0,0.0,90.0,,4.124507442092275,True
multicopter,hover_descent,0.0,0.0,90.0,,4.37907929946163,True
multicopter,hover_descent,0.0,0.0,90.0,,5.092373793098753,True
multicopter,hover_descent,0.0,0.0,90.0,,6.123114200555934,True
multicopter,hover_descent,0.0,0.0,90.0,,7.267149742934761,True
multicopter,hover_descent,0.0,0.0,90.0,,8.297890150391941,True
multicopter,hover_descent,0.0,0.0,90.0,,9.011184644029065,True
multicopter,hover_descent,0.0,0.0,90.0,,9.265756501398421,True
