eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4609898133404315,3.460989813624035,0.005232202246810612,0.0,True
multicopter,hover_climb,3.4609898133404315,3.4572299184375703,0.005233538725572787,0.21191315474856973,True
multicopter,hover_climb,3.4609898133404315,3.44670660589717,0.00523728886710755,0.8056806197520375,True
multicopter,hover_climb,3.4609898133404315,3.4315303842505753,0.005242722115772496,1.6636994664863953,True
multicopter,hover_climb,3.4609898133404315,3.414728117948381,0.005248772227543535,2.6160285394453147,True
multicopter,hover_climb,3.4609898133404315,3.3996276882088385,0.005254240998540112,3.474047386179672,True
multicopter,hover_climb,3.4609898133404315,3.389198886614853,0.005258035436349724,4.06781485118314,True
multicopter,hover_climb,3.4609898133404315,3.3854810527508765,0.00525939162904144,4.279728005931711,True
multicopter,hover_descent,2.932587717174084,2.8686071579160246,0.0044564208862113795,4.279728005931711,True
multicopter,hover_descent,2.932587717174084,2.871757376354104,0.0044552717484663,4.529824282882767,True
multicopter,hover_descent,2.932587717174084,2.880593974295388,0.004452056621489861,5.230578478856228,True
multicopter,hover_descent,2.932587717174084,2.8933889656610203,0.00444742278795739,6.243197631153331,True
multicopter,hover_descent,2.932587717174084,2.9076259679164376,0.004442296369093372,7.367120097702726,True
multicopter,hover_descent,2.932587717174084,2.9204851797587743,0.004437692634566979,8.379739249999828,True
multicopter,hover_descent,2.932587717174084,2.9294018593112563,0.0044345150409895225,9.08049344597329,True
multicopter,hover_descent,2.932587717174084,2.9325877174143886,0.004433382607375557,9.330589722924346,True
