segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.076721012560329,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.85496427400488,
departure_terminal_procedures,,,91.44,91.44,,,39.52032957157653,56.746256095821636
accel_climb,2.54,,91.44,457.20000000000005,,,34.87496534522292,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.82239153730577,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.82589749368229,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.82572328218042,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.82554825069746,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.82537239183504,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.82519569809581,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.825018161881715,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.82483977549211,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.82466053112205,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.82448042086026,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.82429943668737,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.824117570473796,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.82393481397785,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.82375115884365,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.823566596598944,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.823381118653124,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.823194716294815,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.823007380689816,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.822819102878654,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.822629873774325,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.82243968415981,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.82224852468564,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.822056385867356,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.82186325808294,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.821669131570125,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.82147399642369,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.82127784259271,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.82108065987767,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.820882437927544,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.820683166236876,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.82048283414258,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.82028143082093,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.820078945284266,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.81987536637773,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.81967068277586,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.819464882979155,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.81925795531046,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.819049887911376,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.818840668738524,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.818630285559614,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.81841872594966,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.81820597728677,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.81799202674818,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.817776861305816,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.8175604677221,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.817342832545336,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.81712394210516,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.816903782507836,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.81668233963134,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.81645959912043,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.81623554638151,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.816010166577335,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.815783444621616,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.81555536517352,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.81532591263185,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.81509507112926,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.81486282452615,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.8146291564045,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.814394050061466,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.8141574885028,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.81391945443609,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.86632637186699,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.86613031780888,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.86593323237467,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.86573510451285,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.86553592299253,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.86533567639949,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.86513435313218,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.864931941397494,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.864728429206714,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.86452380437092,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.86431805449669,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.86411116698132,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.863903129008236,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.863693927541995,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.863483549323334,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.86327198086395,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.863059208441214,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.862845218092694,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.86262999561052,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.86241352653557,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.86219579615152,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.86197678947866,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.86175649126761,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.86153488599274,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.861311957845444,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.86108769072726,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.860862068242625,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.860635073691626,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.86040669006228,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.86017690002276,5.0
