eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195192774072483,1586.4873940145433,4.320583683079417e-12,133.88651826617289,0.16621058889310925,0.9512037281388366,0.012133877529217843,0.5877911220284836,0.0,True
multicopter,hover_climb,0.42004835874301394,1588.278342579919,4.320552960712886e-12,133.8760829189671,0.16603493212383863,0.9512384979735644,0.012131930011894497,0.5886049766235006,0.15737452438038224,True
multicopter,hover_climb,0.42237379566257505,1593.3132873861864,4.32046691453615e-12,133.84685590549668,0.16554310304294365,0.9513358154933567,0.012126454393679221,0.5908939998575206,0.5983281428961138,True
multicopter,hover_climb,0.42574242249852035,1600.6329950362692,4.320342588237232e-12,133.8046491780506,0.16483331255817177,0.951476168051036,0.0121184933509881,0.5942243958800362,1.2355245834589192,True
multicopter,hover_climb,0.4294917606091818,1608.8186053908312,4.320204625113227e-12,133.7578354119605,0.16404680184779857,0.9516315650489466,0.012109590667347944,0.5979524924782518,1.942759276313832,True
multicopter,hover_climb,0.4328782028065459,1616.249306005255,4.3200803317787674e-12,133.71568430204422,0.1633393688770914,0.9517712263045661,0.01210151060566096,0.6013401670944446,2.5799557168766376,True
multicopter,hover_climb,0.4352258585723284,1621.4226613552573,4.319994324709765e-12,133.68652690951166,0.162850479424438,0.9518676817777009,0.01209588659099829,0.6037006185831276,3.020909335392369,True
multicopter,hover_climb,0.43606448419138594,1623.2752117290725,4.319963629651427e-12,133.67612278004634,0.16267613070616704,0.9519020679814071,0.012093873024136458,0.6045462634434783,3.178283859772751,True
multicopter,hover_descent,0.418467068134556,1562.0786676954438,4.319963613082361e-12,119.7744493229352,-0.11620675060053688,0.9518929650436353,0.011701842738466132,0.5817552162052363,3.178283859772751,True
multicopter,hover_descent,0.4184342789527577,1560.2126494648123,4.3199943141295544e-12,119.7662086559834,-0.11635456573292302,0.9518607544214415,0.01170332471649774,0.5809104338136267,3.4337926431704684,True
multicopter,hover_descent,0.418317373142325,1555.0012752574942,4.320080333808606e-12,119.74304178621172,-0.11676942314746365,0.9517704248777102,0.01170746112755562,0.578552283500486,4.149712345202117,True
multicopter,hover_descent,0.4180847264074123,1547.5148970019015,4.320204637670447e-12,119.70936654598937,-0.11737070031164772,0.9516396943062737,0.011713396574782046,0.575167633385691,5.184246288701383,True
multicopter,hover_descent,0.41774132412817877,1539.2664616940658,4.320342610923681e-12,119.67172087962467,-0.1180405417689191,0.9514943184268791,0.011719926225623413,0.571442476904477,6.332492338432051,True
multicopter,hover_descent,0.4173582409237127,1531.8892152978508,4.32046692635243e-12,119.6375679871845,-0.11864627267623276,0.9513630923301651,0.01172575669099235,0.5681143519808903,7.367026281931317,True
multicopter,hover_descent,0.4170537985140875,1526.8139303979117,4.3205529578742225e-12,119.61380640983442,-0.11906668370976171,0.9512721448039274,0.011729762286490768,0.5658266902704919,8.082945983962965,True
multicopter,hover_descent,0.4169375670896295,1525.0084786158234,4.3205836603890955e-12,119.60530105939493,-0.11921697043037609,0.9512396591435658,0.011731186053492682,0.565013279103514,8.338454767360682,True
