eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.75371101078003,0.0,5.08914902008106e-12,-5.991188445325284,0.0,,0.0,2376.32769593589,10898.142946270105,57.5146164554491,0.14927624797155956,0.8465064606308017,0.012980663762150088,0.0,0.6240992519540777,0.0,True
lift_and_cruse,hover_climb,0.0,0.7537349748330036,0.0,5.0891478266035966e-12,-5.991188445325284,0.0,,0.0,2376.3947598294935,10898.140390501361,57.51454629239891,0.14927218139238077,0.8465082342174532,0.012980855664240553,0.0,0.6241221771247454,0.0053461708812175,True
lift_and_cruse,hover_climb,0.0,0.7538021364166271,0.0,5.08914444696032e-12,-5.991188445325284,0.0,,0.0,2376.582713132697,10898.133153174373,57.51435035441745,0.14926078543351215,0.846513204521613,0.012981393233324298,0.0,0.6241864260124546,0.02032580881536182,True
lift_and_cruse,hover_climb,0.0,0.7538992351839942,0.0,5.089139563299763e-12,-5.991188445325284,0.0,,0.0,2376.8544559987877,10898.122695074082,57.51406722982084,0.1492443120061459,0.8465203892731871,0.012982169034879979,0.0,0.6242793117896848,0.0419720127963726,True
lift_and_cruse,hover_climb,0.0,0.7540070723370016,0.0,5.089134142931014e-12,-5.991188445325284,0.0,,0.0,2377.1562648485374,10898.111087641639,57.51375300256939,0.14922601988980336,0.8465283671346489,0.012983028715914833,0.0,0.6243824673160617,0.06599748665254052,True
lift_and_cruse,hover_climb,0.0,0.7541042893611098,0.0,5.0891292594253e-12,-5.991188445325284,0.0,,0.0,2377.4283625733033,10898.100629872935,57.51346990735643,0.14920953208408047,0.8465355579852343,0.012983802007837388,0.0,0.6244754613374938,0.0876436906335513,True
lift_and_cruse,hover_climb,0.0,0.754171598408629,0.0,5.089125879974906e-12,-5.991188445325284,0.0,,0.0,2377.616758378541,10898.093392958997,57.51327400602363,0.1491981181956298,0.8465405358947549,0.012984336447455946,0.0,0.6245398452036429,0.10262332856769563,True
lift_and_cruse,hover_climb,0.0,0.7541956272186234,0.0,5.08912467386808e-12,-5.991188445325284,0.0,,0.0,2377.6840155278105,10898.090810145142,57.5132040907572,0.14919404384064988,0.8465423128235786,0.01298452704920863,0.0,0.6245628294798619,0.10796949944891313,True
lift_and_cruse,dep_transition,0.7606564121842463,0.7797771186314411,1085.442169649366,1839.6165890523407,681.2875104533455,0.7338869964975508,0.9552195070938545,0.24184317238156233,2398.1000332585572,11570.766470293289,58.198440381736255,0.03557645823139009,0.8472437487059904,0.0129164630217144,0.3564008233882575,0.6299256471281924,0.10796949944891313,True
lift_and_cruse,dep_transition,0.7642779727079195,0.7763982597003032,1089.7765892397001,1860.3345931659474,687.9769131162938,0.7325832462328722,0.9551018265381513,0.24228247124396757,2386.737958342589,11499.357105183592,57.771176791231305,0.0322683360052232,0.8468446634970971,0.01294418994685459,0.3578246229478918,0.6269421593027159,0.10874246174555911,True
lift_and_cruse,dep_transition,0.7742548926450478,0.7670934922995204,1101.6601067817892,1917.5705778971599,706.4215270839655,0.7290488948033947,0.9547756385401333,0.24344978468096218,2355.5371131982897,11297.955062140642,56.56792015240171,0.022750929581449843,0.8457089817816891,0.013013109657673855,0.36172826343335535,0.6187493541173011,0.1109082539728859,True
lift_and_cruse,dep_transition,0.7882370151107213,0.753969585659715,1118.174202333353,1998.1285760392104,732.2959469247477,0.7242367437327526,0.9543148783380966,0.2449818424633912,2311.7754441531724,11003.512671511684,54.81256971226856,0.008341188578494182,0.8440070885800768,0.01309197412387872,0.3671531706427613,0.6072582839874003,0.11403791441857285,True
lift_and_cruse,dep_transition,0.8035765119572261,0.7400674275322381,1135.6317707485914,2084.507178415629,759.9336567059337,0.7192785753752979,0.9538203237180441,0.2464876153065684,2264.529312153239,10672.034869403396,52.84138866414663,-0.008595500859647937,0.8420055198771615,0.013154152906151542,0.37288822728949367,0.594852199527522,0.11751157544858518,True
lift_and_cruse,dep_transition,0.8170754540488442,0.7278357166959236,1150.607157102505,2159.5441195667067,783.8591846780739,0.7151334045439445,0.9533914557189753,0.2476873853610091,2222.770856765472,10369.222551992205,51.046100844433894,-0.02475264723066453,0.8400732418454423,0.013189952470958324,0.3778080469623397,0.5838870103009834,0.12064123589427211,True
lift_and_cruse,dep_transition,0.826140334392985,0.7193906793669537,1160.565149567447,2209.8993946195146,799.8750070363393,0.7124332619892123,0.9531044320892454,0.24843952753569531,2194.1685779839754,10157.385587361025,49.794040101228276,-0.036461927578098394,0.8386506812051708,0.013204594373125022,0.3810796256428788,0.5763763908348568,0.12280702812159891,True
lift_and_cruse,dep_transition,0.8293208101302626,0.7163749063433142,1164.040334919108,2227.556302609557,805.4838047610136,0.7115016599252405,0.9530039751068374,0.24869363331176672,2184.0009705986226,10081.332899413672,49.34543689231197,-0.040750263645765665,0.8381241135968954,0.013207947144277176,0.3822213777808754,0.5737064842276174,0.1235799904182449,True
lift_and_cruse,second_climb,0.8473363565517477,0.0,1208.0456199844225,1915.1067335652988,755.4558945075705,0.790075923547862,0.9561951398446582,0.21656404614458755,0.0,-4.690658662572573e-13,-5.336658663347744,0.0,,0.0,0.39667084330431324,0.0,0.1235799904182449,True
lift_and_cruse,second_climb,0.8475445289893013,0.0,1208.1667505228936,1915.1712030803358,755.4421755756853,0.7900305883305587,0.9561990996863134,0.2165920288604685,0.0,-4.690816567343038e-13,-5.336658663347744,0.0,,0.0,0.3967268321508275,0.0,0.14734746212166427,True
lift_and_cruse,second_climb,0.848128662501086,0.0,1208.5065586790147,1915.3526318616687,755.4039315081212,0.7899034391614437,0.9562101954395643,0.2166704189438995,0.0,-4.691260939695702e-13,-5.336658663347744,0.0,,0.0,0.3968838711952196,0.0,0.21394243797214874,True
lift_and_cruse,second_climb,0.8489749716231861,0.0,1208.9986583692453,1915.6168488404664,755.3491732974408,0.7897193847855278,0.9562262307291711,0.21678365410117784,0.0,-4.691908084650433e-13,-5.336658663347744,0.0,,0.0,0.3971112207566411,0.0,0.3101749662687292,True
