eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7525800578654251,0.0,5.089149020090971e-12,-5.991188445325284,0.0,,0.0,2372.8475689702236,10898.142946291327,57.392368991302035,0.14429545482617306,0.8463839166858486,0.012991096332558344,0.0,0.6231852598983136,0.0,True
lift_and_cruse,hover_climb,0.0,0.7526042871006785,0.0,5.089147826541207e-12,-5.991188445325284,0.0,,0.0,2372.9150405799696,10898.140390367755,57.39230011544484,0.14429149027823102,0.8463857027997508,0.01299128310672643,0.0,0.6232082843698432,0.005550619555144384,True
lift_and_cruse,hover_climb,0.0,0.7526721915776402,0.0,5.089144446911343e-12,-5.991188445325284,0.0,,0.0,2373.104135398045,10898.133153069492,57.3921078172666,0.14428038032776594,0.8463907081853669,0.012991806325192859,0.0,0.6232728112698241,0.0211031099437997,True
lift_and_cruse,hover_climb,0.0,0.7527703633568492,0.0,5.089139563277694e-12,-5.991188445325284,0.0,,0.0,2373.3775252186333,10898.122695026825,57.39182995602024,0.1442643205726587,0.8463979435480696,0.012992561417755354,0.0,0.623366098130726,0.04357710970571539,True
lift_and_cruse,hover_climb,0.0,0.7528793907717752,0.0,5.089134142927462e-12,-5.991188445325284,0.0,,0.0,2373.681158479661,10898.111087634032,57.39152157529073,0.14424648812000246,0.8464059774687325,0.012993398152506854,0.0,0.6234696979197584,0.0685213675625249,True
lift_and_cruse,hover_climb,0.0,0.7529776795673703,0.0,5.089129259450215e-12,-5.991188445325284,0.0,,0.0,2373.95489674167,10898.100629926288,57.39124375240504,0.14423041492544827,0.8464132187239964,0.012994150805616275,0.0,0.6235630913953344,0.09099536732444058,True
lift_and_cruse,hover_climb,0.0,0.7530457299617321,0.0,5.089125880017231e-12,-5.991188445325284,0.0,,0.0,2374.144426060153,10898.093393049634,57.391051502111566,0.14421928821617558,0.8464182314575593,0.01299467098213402,0.0,0.6236277512419144,0.1065478577130959,True
lift_and_cruse,hover_climb,0.0,0.7530700232881777,0.0,5.0891246739195154e-12,-5.991188445325284,0.0,,0.0,2374.2120874059297,10898.09081025529,57.39098289046874,0.14421531640546462,0.8464200208037029,0.01299485649729118,0.0,0.6236508339256203,0.11209847726824029,True
lift_and_cruse,dep_transition,0.7618976908632392,0.7801299523401971,1087.0140887554637,1841.6364230349423,682.5496285538748,0.7345916377282532,0.955221433293421,0.24159095597174834,2398.7592641604638,11575.245498431272,58.22287797931098,0.03567809021002653,0.8472666420414293,0.012914785208972414,0.35691695707034393,0.6300988119031106,0.11209847726824029,True
lift_and_cruse,dep_transition,0.765520027866395,0.7767270034648907,1091.3463148989129,1862.3636120378587,689.245753896138,0.7332895797380766,0.9551034705273139,0.2420315627727845,2387.3235517299345,11503.392749303099,57.7931801044183,0.032361414727151476,0.8468653754091414,0.012942768127762471,0.35834003729766356,0.6270959814604659,0.11286903687611928,True
