eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2090310293895704,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7947229585903379,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6410723179839664,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.580449237148829,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4267985965424566,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.012490525743225,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.221521555132795,True
multicopter,hover_descent,0.0,0.0,90.0,,4.221521555132795,True
multicopter,hover_descent,0.0,0.0,90.0,,4.492067983712006,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2501222312353235,True
multicopter,hover_descent,0.0,0.0,90.0,,6.34554235705552,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5613669708077,True
multicopter,hover_descent,0.0,0.0,90.0,,8.656787096627898,True
multicopter,hover_descent,0.0,0.0,90.0,,9.414841344151213,True
multicopter,hover_descent,0.0,0.0,90.0,,9.685387772730426,True
