segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4726660921945447,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.832316330988455,
departure_terminal_procedures,,,91.44,91.44,,,42.452217051635785,50.022479737080694
accel_climb,2.54,,91.44,457.20000000000005,,,41.6520700988054,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.4545222358171,20.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.486320000000724,80.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.15430661913039,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.486320000001356,100.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.406602532277375,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.632756054893946,30.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.41249373942007,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.486320000000724,40.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.48683255846532,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.486320000000724,20.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.15430661913119,10.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.486320000000724,30.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.15444217544792,10.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.48566023704255,20.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.878701563797,20.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.486320000001356,30.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.730099008790866,20.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.486320000000724,30.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.58735423740329,20.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.48631999999945,30.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.1543066191308,10.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.486320000000724,70.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.41275510416766,10.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.6173753888954,20.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.15430661912999,10.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.48632000000009,20.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.25508562410917,10.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.07653617795909,20.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.48012597851458,10.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.486320000004476,260.0
cruise_31,,,457.20000000000005,457.20000000000005,,,20.231409134740165,13.13194122873847
decel_descend,,2.54,457.20000000000005,91.44,,,38.272714531226526,
arrival_terminal_procedure,,,91.44,91.44,,,41.01375547391398,59.72690601817964
second_descent,,2.54,91.44,15.24,,,33.82023020823888,
hover_descent,,1.2536107738037872,15.24,0.0,,,,
