eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005424041791172193,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02062186916644003,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042583366025010755,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06695878857396091,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08892028543253164,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10411811280779946,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10954215459897167,True
vector_thrust,second_climb,1.2729082674090362,0.1882717997150046,13.950668039982215,6.76101396670077,0.10954215459897167,True
vector_thrust,second_climb,1.2733290830512614,0.1883852136872662,13.955837220271661,6.759177422306002,0.13429993762336687,True
vector_thrust,second_climb,1.2745089328335135,0.1887035866216668,13.970334646286071,6.754026013235168,0.2036697041342882,True
vector_thrust,second_climb,1.2762158201253282,0.1891651993000709,13.991319773903268,6.7465676818328495,0.30391192110989285,True
vector_thrust,second_climb,1.278113029055249,0.18967970391771133,14.014661083955163,6.738269844673167,0.41517238808804996,True
vector_thrust,second_climb,1.2798247953207478,0.19014520384312478,14.03573565376815,6.7307761092761496,0.5154146050636547,True
vector_thrust,second_climb,1.2810107290736705,0.19046842412002302,14.050344612743814,6.725580552220278,0.584784371574576,True
vector_thrust,second_climb,1.2814342523307485,0.1905839953706038,14.05556342996169,6.7237243601641925,0.6095421545989712,True
vector_thrust,departure_terminal_procedures,1.1064665235317372,0.14909423665585522,11.958982238289343,7.42125616891365,0.6095421545989712,True
vector_thrust,departure_terminal_procedures,1.1064665235317375,0.1490942366558552,11.95898223828934,7.421256168913653,0.6506907787534721,True
vector_thrust,departure_terminal_procedures,1.1064665235367688,0.14909423665686444,11.958982238347533,7.4212561688971626,0.7659866615484192,True
vector_thrust,departure_terminal_procedures,1.1064665235469862,0.149094236658914,11.95898223846571,7.421256168863675,0.9325940393850648,True
vector_thrust,departure_terminal_procedures,1.1064665235588627,0.1490942366612963,11.95898223860307,7.421256168824753,1.1175142777774643,True
vector_thrust,departure_terminal_procedures,1.1064665235586872,0.1490942366612611,11.95898223860104,7.421256168825328,1.28412165561411,True
vector_thrust,departure_terminal_procedures,1.1064665235625768,0.1490942366620413,11.958982238646026,7.42125616881258,1.3994175384090568,True
vector_thrust,departure_terminal_procedures,1.1064665235625408,0.1490942366620341,11.958982238645614,7.421256168812697,1.4405661625635577,True
vector_thrust,accel_climb,1.1278166305935178,0.15355271765527226,12.20853768474876,7.3448171274016785,1.4405661625635577,True
