eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518262924895192,0.0,5.0891490201159075e-12,-5.991188445325284,0.0,,0.0,2370.5307945261184,10898.142946344728,57.31001619753308,0.1409255122335257,0.8463018118120095,0.012997824249553432,0.0,0.62257680122488,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518507046037826,0.0,5.089147826491652e-12,-5.991188445325284,0.0,,0.0,2370.5985336963745,10898.140390261637,57.30994823958801,0.14092161842414386,0.8463036061635132,0.012998007649735892,0.0,0.622599890788123,0.005697080418331739,True
lift_and_cruse,hover_climb,0.0,0.7519191214230964,0.0,5.08914444687544e-12,-5.991188445325284,0.0,,0.0,2370.7883776580807,10898.133152992608,57.30975853146255,0.14091070675643713,0.8463086346179697,0.012998521424868728,0.0,0.622664599933761,0.021659945026370257,True
lift_and_cruse,hover_climb,0.0,0.7520180332522667,0.0,5.089139563248108e-12,-5.991188445325284,0.0,,0.0,2371.0628483499872,10898.122694963467,57.30948441498483,0.14089493377225717,0.8463159032619925,0.012999262889750444,0.0,0.6227581497227253,0.04472695271680663,True
lift_and_cruse,hover_climb,0.0,0.7521278816427055,0.0,5.089134142922021e-12,-5.991188445325284,0.0,,0.0,2371.36767898934,10898.111087622381,57.30918019435326,0.14087741994752254,0.8463239740479174,0.013000084524316998,0.0,0.6228620407566127,0.07032939971826582,True
lift_and_cruse,hover_climb,0.0,0.7522269097349794,0.0,5.089129259462074e-12,-5.991188445325284,0.0,,0.0,2371.64249398176,10898.100629951685,57.30890612249869,0.14086163412902608,0.8463312484507001,0.013000823595414171,0.0,0.6229556961093078,0.09339640740870218,True
lift_and_cruse,hover_climb,0.0,0.752295471531505,0.0,5.08912588004834e-12,-5.991188445325284,0.0,,0.0,2371.8327672778883,10898.09339311625,57.30871646988041,0.14085070645722492,0.8463362840861467,0.01300133438552979,0.0,0.6230205368904207,0.10935927201674071,True
lift_and_cruse,hover_climb,0.0,0.7523199473341109,0.0,5.0891246739561545e-12,-5.991188445325284,0.0,,0.0,2371.9006939194724,10898.090810333748,57.30864878564645,0.14084680571522945,0.8463380815985435,0.013001516553212411,0.0,0.6230436840913633,0.11505635243507246,True
lift_and_cruse,dep_transition,0.723032397448451,0.7694831592925009,1037.2848270899274,1779.2786562939816,642.4796140902844,0.709506165234653,0.9551567627290402,0.24973538686236202,2378.6407596123504,11437.650488293755,57.46851593232556,0.032343557550165464,0.8465569976485882,0.012964002845275902,0.3405885424392701,0.6248141441157117,0.11505635243507246,True
lift_and_cruse,dep_transition,0.7266468282048183,0.7668024337731821,1041.7080085067428,1799.7240676514225,648.9531740735449,0.7081567293962362,0.955049365144577,0.25011770399366645,2369.420870427522,11379.418016913889,57.113861794266306,0.029313038954351896,0.846223122752645,0.012984650086455326,0.342041459732383,0.6223933513984555,0.1159129489855814,True
lift_and_cruse,dep_transition,0.7366257019996407,0.7593695882492109,1053.8659751852695,1856.3501601829244,666.8468825762822,0.7044987430346765,0.9547501849029184,0.25112854157985287,2343.9207967154325,11214.946055904831,56.113505650331575,0.020623449355202488,0.8452714557413318,0.013036839468558756,0.3460351398299074,0.6156979955627204,0.11831307918481261,True
lift_and_cruse,dep_transition,0.7506652646554988,0.748783504882529,1070.8372988898573,1936.4281086344467,692.0669366151976,0.6995179895017024,0.9543237418803378,0.2524453202794356,2307.7820412397623,10973.884940891068,54.650563297193365,0.007538922010063747,0.8438454394377257,0.013098492979792029,0.3516100699779256,0.6062092949921235,0.12178136781114321,True
lift_and_cruse,dep_transition,0.7657319296239566,0.7371663822712062,1088.8748245065144,2022.830067482938,719.1773627649115,0.6943842470513245,0.9538607195827808,0.25373161691437335,2268.392535331502,10701.662020004198,53.003178979964936,-0.0077438103443161314,0.8421754119264329,0.013149524722264066,0.35753543843066726,0.5958670006133469,0.1256308777663598,True
lift_and_cruse,dep_transition,0.778849673740923,0.7267529941461461,1104.4302490445436,2098.389096817409,742.8085408047941,0.6900889696757374,0.9534544293746837,0.2547535720434156,2233.342425927161,10452.226189182951,51.498615834953355,-0.022234880115176124,0.8405752748458626,0.01318120057509037,0.36264561090373654,0.5866639955638688,0.12909916639269042,True
lift_and_cruse,dep_transition,0.7876771369019967,0.7195485635117164,1114.819648939818,2149.3832769358464,758.7207585170036,0.6872882140577595,0.9531799053574698,0.25539380291637587,2209.2419048405472,10277.31320670548,50.44683289080679,-0.032685544943163995,0.8394063227343418,0.013195779324027943,0.36605877286221394,0.5803359360669955,0.13149929659192164,True
