eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181051422007109,1581.4780753578289,4.3205836621303874e-12,132.79091144867925,0.14803254391643142,0.9512104203828255,0.012110944429085928,0.5859351772255579,0.0,True
multicopter,hover_climb,0.4186782753182431,1583.2706005794694,4.320552957141475e-12,132.781974706863,0.14787384747700105,0.9512450150740329,0.012109018855067917,0.5867491420483574,0.17872194101237723,True
multicopter,hover_climb,0.4211229109680483,1588.309936248755,4.3204669246304796e-12,132.7569409371267,0.14742953874919182,0.9513418438801978,0.012103605239574754,0.5890384638560989,0.6794896917512433,True
multicopter,hover_climb,0.4246602009755043,1595.635932929874,4.320342609831746e-12,132.72077906961903,0.14678841085869135,0.951481495727462,0.0120957349587234,0.5923692696764928,1.4031200576693403,True
multicopter,hover_climb,0.4285913895977924,1603.828445662242,4.320204636349106e-12,132.68065599464225,0.14607809860779639,0.9516361224635435,0.01208693475005561,0.5960977908744937,2.2062891700525564,True
multicopter,hover_climb,0.43213647377451125,1611.2652996590423,4.320080334100858e-12,132.64451208872563,0.14543930492429022,0.9517750969240101,0.012078948109268446,0.5994858224720554,2.929919535970653,True
multicopter,hover_climb,0.4345908461531848,1616.4428761819777,4.319994312283522e-12,132.61950253302,0.14499790681093552,0.9518710808868923,0.012073389563020634,0.601846506474563,3.4306872867095195,True
multicopter,hover_climb,0.4354669270475983,1618.2969269709529,4.319963617408171e-12,132.61057434101886,0.14484050559176426,0.9519052998017922,0.012071399269659952,0.6026922318984065,3.6094092277218968,True
multicopter,hover_descent,0.41953699636501374,1563.0127926765351,4.319963615274295e-12,120.00487621408766,-0.11065666600347038,0.9518941088601964,0.011710345423158845,0.5821031065462133,3.6094092277218968,True
multicopter,hover_descent,0.4195203043193202,1561.1468083534892,4.319994315018975e-12,119.99693266665194,-0.11079705125303191,0.9518618614738861,0.011711841772988866,0.5812582470719401,3.877058006126683,True
multicopter,hover_descent,0.4194461506317599,1555.9355333842689,4.320080332897375e-12,119.97459910921144,-0.11119105055562364,0.9517714284035761,0.011716018444476147,0.5788998826833451,4.626993218281122,True
multicopter,hover_descent,0.4192693383403701,1548.4493091307388,4.3202046363135935e-12,119.94213019540062,-0.11176208264555462,0.9516405468748685,0.011722012058755114,0.5755149280151588,5.710680998066226,True
multicopter,hover_descent,0.41898005282727685,1540.2010590616624,4.320342609669884e-12,119.90582790673956,-0.11239821038592146,0.9514950014543336,0.011728606401022789,0.5717894399858787,6.913483690137129,True
multicopter,hover_descent,0.4186390393840982,1532.8239923248925,4.320466924764392e-12,119.87288951373164,-0.11297343637827596,0.9513636207906248,0.011734495281777986,0.5684610221184311,7.997171469922233,True
multicopter,hover_descent,0.41836020003468033,1527.7488390633957,4.320552957161444e-12,119.8499704586012,-0.113372665260637,0.9512725653096659,0.011738541345186794,0.5661731609604457,8.747106682076671,True
multicopter,hover_descent,0.4182524392761544,1525.943436074892,4.3205836625155e-12,119.84176647079425,-0.11351537785449642,0.9512400409120576,0.011739979583361874,0.5653596793938586,9.01475546048146,True
