eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8962773717689372,1949.792858151489,4.673708288515786e-12,114.2127180643814,0.13001825364582953,0.9239827577859037,0.031484152688786314,0.5325141781615472,0.0,True
vector_thrust,hover_climb,0.8962503430882822,1949.8608375231236,4.673707181521132e-12,114.21238671425938,0.13001406711109534,0.9239845329645962,0.03148414690231,0.5325372767825355,0.0051894164382387505,True
vector_thrust,hover_climb,0.8961801092977714,1950.0513310047265,4.673704079139266e-12,114.21145828584895,0.13000233701264888,0.9239895067468269,0.03148413066733664,0.5326020053044795,0.019729838183345845,True
vector_thrust,hover_climb,0.8960929128397818,1950.326653283234,4.67369959634379e-12,114.21011654230311,0.12998538731503836,0.9239966936931995,0.03148410710763257,0.5326955606939153,0.04074135638213281,True
vector_thrust,hover_climb,0.8960158708311469,1950.6323087941767,4.67369462082617e-12,114.20862717253888,0.1299665756622709,0.9240046700719056,0.03148408083056661,0.5327994269623453,0.06406238216597004,True
vector_thrust,hover_climb,0.8959642013565579,1950.9077587345078,4.673690138056852e-12,114.20728516139255,0.12994962793289364,0.9240118560639514,0.031484057039756756,0.5328930321298924,0.085073900364757,True
vector_thrust,hover_climb,0.8959382731102176,1951.0984114319706,4.673687035827316e-12,114.20635638585465,0.12993790028729899,0.924016828659707,0.0314840405121148,0.5329578227307274,0.0996143221098641,True
vector_thrust,hover_climb,0.895930963712098,1951.1664616298892,4.673685928744719e-12,114.20602489457018,0.12993371484613164,0.9240186033066593,0.03148403460007637,0.532980948970836,0.10480373854810286,True
vector_thrust,second_climb,0.9428824352204255,2112.501463648879,1932.466584900509,56.76300350307389,0.7319889258744953,0.9276439885183055,0.013349387517147385,0.5770512444424296,0.10480373854810286,True
vector_thrust,second_climb,0.9430536257324288,2112.5464372175334,1932.6083603955792,56.76041662675043,0.7320511549522791,0.9276434916024353,0.01335304859023187,0.5770880968644184,0.12956152157249803,True
vector_thrust,second_climb,0.9435532078319411,2112.6725775678974,1933.006741224588,56.753197288237786,0.732225528186725,0.927642110616069,0.01336331932268113,0.5771914119447901,0.19893128808341937,True
vector_thrust,second_climb,0.9443272109632197,2112.855203607331,1933.5855690449087,56.74283968994579,0.7324775462082849,0.9276401445309069,0.013378193546683919,0.5773408593194854,0.29917350505902407,True
vector_thrust,second_climb,0.9452588589755981,2113.0583892505397,1934.2324094051887,56.73144770859228,0.7327573211521254,0.9276380035992233,0.01339474803409416,0.577506946157288,0.4104339720371811,True
vector_thrust,second_climb,0.9461641606054092,2113.241895304707,1934.8191736658953,56.72127840779305,0.7330094386821174,0.927636112277644,0.013409704207578968,0.5776567782019645,0.5106761890127858,True
vector_thrust,second_climb,0.9468275222029574,2113.3691315669794,1935.2274325658072,56.71429369415047,0.7331839346961644,0.9276348244347092,0.013420077106547981,0.5777605725628701,0.5800459555237071,True
vector_thrust,second_climb,0.9470716192109521,2113.4145897713743,1935.3735651019067,56.7118111141602,0.733246215669105,0.9276343688895038,0.01342378365848335,0.5777976374404843,0.6048037385481024,True
vector_thrust,departure_terminal_procedures,0.8672425395661384,1951.5814561954912,1359.3585242681381,42.603754572749814,0.6957674809754779,0.9171637071461999,0.011826203242528078,0.5335532176790728,0.6048037385481024,True
vector_thrust,departure_terminal_procedures,0.8675828924449429,1951.5814561847228,1359.3585241467304,42.60375457006293,0.6957674809609766,0.9171637071435983,0.01182620324191103,0.5335532176761288,0.6493186632836978,True
vector_thrust,departure_terminal_procedures,0.8685593841634277,1951.5814561044251,1359.358523241468,42.603754550025144,0.6957674808528559,0.9171637071241971,0.011826203237323026,0.5335532176541758,0.7740467107068748,True
vector_thrust,departure_terminal_procedures,0.8700303174484181,1951.5814561462234,1359.3585237126904,42.60375456045813,0.6957674809091365,0.9171637071342985,0.01182620323971252,0.5335532176656034,0.9542839613363573,True
vector_thrust,departure_terminal_procedures,0.8717467522305897,1951.5814563180045,1359.358525649337,42.603754603314826,0.6957674811404448,0.9171637071757939,0.011826203249528294,0.5335532177125675,1.1543322172201593,True
vector_thrust,departure_terminal_procedures,0.873388725742037,1951.5814561911582,1359.3585242192846,42.60375457166706,0.6957674809696422,0.9171637071451515,0.01182620324228069,0.5335532176778882,1.3345694678496418,True
vector_thrust,departure_terminal_procedures,0.8747054321469878,1951.5814564627574,1359.3585272812998,42.60375463945595,0.6957674813353615,0.917163707210786,0.011826203257803305,0.5335532177521423,1.4592975152728191,True
vector_thrust,departure_terminal_procedures,0.8751758029233655,1951.5814562163068,1359.3585245028103,42.6037545779404,0.6957674810035045,0.9171637071512255,0.011826203243716011,0.5335532176847638,1.5038124400084143,True
vector_thrust,accel_climb,1.7157932711526682,2232.044276328947,1828.340420387146,39.77423102245711,0.6004621181666121,0.916570424783487,0.008440477396998968,0.6102304374008014,1.5038124400084143,True
vector_thrust,accel_climb,1.764409441629739,2229.876187532965,1828.64491477376,39.08751545431529,0.5948270955927092,0.9157322248283641,0.00832538241382549,0.6097625140206915,1.6226497985255113,True
vector_thrust,accel_climb,1.762715265677428,2230.1765826176756,1829.5182184444527,39.04190011583375,0.5962268492691091,0.9156784259771085,0.008354148482803032,0.6101948528974563,1.9556246777779336,True
vector_thrust,accel_climb,1.8086738524061186,2228.447275612076,1830.8326205390342,38.34882240456068,0.5923581981692035,0.9147966702111704,0.00827690285328583,0.6102284115561731,2.4367873192608362,True
vector_thrust,accel_climb,2.0570595106476315,2219.1662546976545,1832.3641324343687,35.47555421153356,0.5657306473295478,0.9106903671867864,0.007781875884979414,0.6082484637748666,2.97083756075599,True
vector_thrust,accel_climb,2.750620661190855,2201.432883150596,1833.8094694972874,30.270354512370446,0.5001324253885129,0.900976259531165,0.006795522536543706,0.6038911344318675,3.452000202238893,True
vector_thrust,accel_climb,3.7952860939755895,2186.5865966357924,1834.846040750001,26.00401413373976,0.42498816666477374,0.8898880897940795,0.005946462490985748,0.600165135871913,3.7849750814913157,True
vector_thrust,accel_climb,4.442220082351203,2180.8116736848156,1835.2231952143518,24.362970042781996,0.3886415366518444,0.8845644305052781,0.005610586535753777,0.5987035745672679,3.903812440008412,True
vector_thrust,cruise_0,0.9967789459373546,2408.289855448582,-1195.3911890782606,-9.339959509164807,3.101194808852014,-inf,-0.0017637695530715537,0.6611537174206911,3.903812440008412,False
vector_thrust,cruise_0,1.0058702689919774,2434.454732146154,-843.9087433438311,-0.92487777366277,22.304648909721575,-0.4767311449883967,-0.0001709209493079274,0.6683368251580409,3.910021890263712,False
vector_thrust,cruise_0,1.0077159925472996,2433.780887296213,-854.9345546113287,-1.174202863617035,18.106621346724754,-0.6946422985551981,-0.00021711735675616401,0.6681518328796009,3.927420383252639,False
vector_thrust,cruise_0,0.9989054681152156,2429.5566754600395,-906.9135018138979,-1.6828211430580315,8.696224923692128,-1.4246758656932317,-0.0003122469832870519,0.6669921496494698,3.952561934060223,False
vector_thrust,cruise_0,1.001946778369475,2430.7143939584353,-894.0913132965601,-2.200955974714915,9.918882206929041,-3.3212171874283065,-0.0004079978273966067,0.6673099809467321,3.980466950208136,False
vector_thrust,cruise_0,0.9989014058185256,2426.728267198159,-947.2831448145997,-2.6051202894544208,6.5883511483186625,-10.082163334522594,-0.00048450676335513377,0.6662156597961014,4.00560850101572,False
vector_thrust,cruise_0,1.003681254474443,2429.1680156008106,-917.8617862624026,-2.798931301356038,8.191050201140806,-43.357958186696195,-0.0005195071043844552,0.6668854499055996,4.023006994004648,False
vector_thrust,cruise_0,1.0003741901904968,2428.649673846894,-922.3416486824835,-2.8993394782640634,7.748930999499873,-inf,-0.0005383735095511028,0.6667431482732937,4.029216444259947,False
vector_thrust,cruise_1,0.9986359699829407,2410.5330591878055,-1155.5650601054776,-7.010552653435751,3.328560639696726,-inf,-0.0013214186498966335,0.6617695496419514,4.029216444259947,False
vector_thrust,cruise_1,0.9986942207375527,2432.30727751048,-874.3250854174646,-0.8337155339506194,12.119217718179858,-0.41042591682374263,-0.00015434599869762917,0.6677472791728863,4.03542178072159,False
vector_thrust,cruise_1,0.9968729280409218,2421.2711681913097,-1026.159876866136,-2.9182897650153548,4.649219961083886,-inf,-0.0005452000804232565,0.6647175090288471,4.052808747116835,False
vector_thrust,cruise_1,1.03130757044823,2435.156838955127,-860.1753263724174,-0.917406415470559,25.570286285162965,-0.47106329271126735,-0.0001694424637977582,0.668529576261372,4.077933641513953,False
vector_thrust,cruise_1,1.0047100270843778,2432.049779889285,-883.6040838641483,-1.9460536738201772,11.401880545057772,-2.1204577512313034,-0.0003603497746487563,0.6676765877197396,4.105820170440987,False
vector_thrust,cruise_1,1.0007105078229255,2429.836851939727,-911.8443810290527,-2.642720034675243,8.420058958338526,-11.969797524004983,-0.0004902428728666571,0.6670690671852307,4.130945064838104,False
vector_thrust,cruise_1,1.002834418119839,2429.1532834531827,-923.5404641090788,-2.871991818316758,7.821412827374415,-inf,-0.0005330742666142245,0.6668814054529986,4.148332031233349,False
vector_thrust,cruise_1,0.9999488205639153,2428.492099208762,-930.1252657953806,-3.042603232973076,7.338341701545058,-inf,-0.0005650492373044843,0.6666998889216269,4.154537367694992,False
vector_thrust,cruise_2,1.00001945582677,2413.922224924911,-1115.5690989258785,-7.191600052385233,3.6206167283104786,-inf,-0.0013517405458243537,0.6626999856195694,4.154537367694992,False
vector_thrust,cruise_2,1.000363952368916,2434.8757605887813,-844.5165437723163,-1.0359151709415688,19.91733202258628,-0.5664318794348391,-0.0001913748842638515,0.6684524111284559,4.160742234820453,False
vector_thrust,cruise_2,0.999387310710987,2417.7265000064267,-1084.909901768855,-6.813690874243091,3.907963544709477,-inf,-0.0012766811481705906,0.6637443825830598,4.178127886164934,False
vector_thrust,cruise_2,1.0009574537105195,2431.951024475549,-886.1367502394797,-2.0246728606329985,10.70435565218892,-2.4129683285230965,-0.00037493809843507195,0.667649476153929,4.203250880258643,False
vector_thrust,cruise_2,0.9997217961985201,2430.01242164503,-912.4383718795634,-2.4722111816731216,8.347024716186487,-6.317440927079179,-0.00045854603191849134,0.6671172667667989,4.231135300008015,False
vector_thrust,cruise_2,1.005016424690854,2429.6881466510195,-922.0105981103237,-2.796836362252425,8.035672989897622,-41.96361394146719,-0.0005188960298460823,0.6670282427578028,4.256258294101722,False
vector_thrust,cruise_2,1.0060599388135003,2428.6990840645467,-936.8666114726137,-3.097567734702427,7.292639238427102,-inf,-0.000575158780562617,0.6667567129814643,4.273643945446205,False
vector_thrust,cruise_2,1.001355296850257,2427.794831348404,-945.6448325149142,-3.287494808196843,6.719703112850565,-inf,-0.0006108793872180455,0.6665084662667207,4.2798488125716645,False
vector_thrust,cruise_3,1.0036176847021974,2414.0696227875183,-1126.3458775418774,-7.390394095136712,3.569970273788861,-inf,-0.0013889364522163819,0.6627404511161054,4.2798488125716645,False
vector_thrust,cruise_3,1.0019742094398645,2433.807349427348,-867.1346118697193,-1.5620123586157952,13.733483923968555,-1.1995934179926953,-0.0002888194453448245,0.6681590975933276,4.2860536796956135,False
vector_thrust,cruise_3,1.0271325577870574,2435.3537332291685,-862.265919308453,-0.9822588225383075,22.277692548399052,-0.5217633434509245,-0.00018139119272548684,0.6685836301290684,4.303439331035862,False
vector_thrust,cruise_3,1.0087988182127088,2431.476729691749,-905.7348088569246,-2.3358186603987785,9.4696839357855,-4.425814305916266,-0.0004327262577956639,0.6675192668443009,4.32856232512345,False
vector_thrust,cruise_3,1.015816972760669,2430.7074706769686,-923.4553477757611,-2.599448354812054,8.591412145442368,-9.844081766688053,-0.00048187030311263565,0.6673080802813002,4.356446744866032,False
vector_thrust,cruise_3,1.0156862514201794,2429.6253649787436,-937.4539638522637,-3.0167663050386655,7.725833121064636,-inf,-0.000559728477585693,0.6670110071514173,4.38156973895362,False
vector_thrust,cruise_3,0.9997824154061294,2427.0173201760167,-960.1987036084943,-3.668932170758375,6.160669779730766,-inf,-0.0006821946229378812,0.6662950142186639,4.398955390293867,False
vector_thrust,cruise_3,1.0000419699500975,2426.97756308209,-961.2213941487174,-3.7411980330505576,6.129749858444566,-inf,-0.0006956543977942422,0.6662840996062123,4.405160257417817,False
vector_thrust,cruise_4,0.9999242604017085,2413.8021878605323,-1122.7297318433805,-7.3484493015650205,3.5652934678856014,-inf,-0.001381359470363772,0.6626670315500406,4.405160257417817,False
vector_thrust,cruise_4,1.0052752017890507,2436.1202210483398,-846.6524137743124,-0.9401216470080737,21.099020421546605,-0.48843240695729756,-0.0001735005994578255,0.6687940559089456,4.411365124540245,False
