eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19997071830206972,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.760276219968638,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5699411286986187,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.468601379429582,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.278266288159563,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8385717898261316,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.038542508128201,True
multicopter,hover_descent,0.0,0.0,90.0,,4.038542508128201,True
multicopter,hover_descent,0.0,0.0,90.0,,4.311214803010337,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0752255955491,True
multicopter,hover_descent,0.0,0.0,90.0,,6.179253178304723,True
multicopter,hover_descent,0.0,0.0,90.0,,7.404631348502714,True
multicopter,hover_descent,0.0,0.0,90.0,,8.508658931258335,True
multicopter,hover_descent,0.0,0.0,90.0,,9.272669723797097,True
multicopter,hover_descent,0.0,0.0,90.0,,9.545342018679236,True
