eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.004815084973664,497.3884881976748,500.0,296.76270480968185,3.493350356670191,3.493350356670191,206.68271694991222,0.0,True
multicopter,hover_climb,0.9960195161577957,42.085331668639256,62.14672262039261,497.2960023689185,499.898838980142,297.1192348403741,3.5108718846840756,3.497547259750317,207.15574206797538,0.16062077841358574,True
multicopter,hover_climb,0.9848036927782882,41.61142363851922,62.67042613270765,496.05148266043074,498.6346762976639,298.7131371749216,3.5609715224595835,3.5163099249998466,208.9014204423588,0.6106701986049589,True
multicopter,hover_climb,0.9684320063896997,40.9196622418183,63.43339917860729,494.2814566023042,496.8348937957686,301.02071922987005,3.6361238440613737,3.5434736907428155,211.44466392869097,1.2610104534112963,True
multicopter,hover_climb,0.9500314553019571,40.14217416768833,64.28873684573452,492.35672704927,494.8753952577628,303.58716408167004,3.7235945880015713,3.57368466703163,214.29578948578174,1.9828336794683963,True
multicopter,hover_climb,0.9332446253228867,39.43287149251634,65.06694874842202,490.6590734922275,493.14501385092007,305.9033924164435,3.806323745144116,3.600950212695799,216.8898291614067,2.6331739342747333,True
multicopter,hover_climb,0.9215111367529673,38.93709028533665,65.60965379466994,489.50475892097785,491.96736174781415,307.508080504324,3.865894131031377,3.6198398427378784,218.69884598223314,3.083223354466107,True
multicopter,hover_climb,0.9173002739255613,38.75916650389696,65.80416249391911,489.0968818673284,491.5510318894455,308.0810937251084,3.8876352588252057,3.6265850836551548,219.3472083130637,3.2438441328796928,True
multicopter,hover_descent,0.9173002739255613,38.75916650389696,54.55482060607908,489.436571610807,491.5510318894455,265.7704238896361,3.356051660476652,3.356051660476652,181.84940202026362,3.2438441328796928,True
multicopter,hover_descent,0.9118367915529909,38.52831513604187,54.48252970214317,488.9162380098656,491.01577108999226,265.7259098620347,3.372006061847258,3.3554895536249574,181.60843234047724,3.4953223977707495,True
multicopter,hover_descent,0.8965690611385102,37.88319976641593,54.277504125144674,487.49115492914274,489.5491131836902,265.58568722712374,3.4176277135327537,3.3537188735024586,180.92501375048224,4.199948837903728,True
multicopter,hover_descent,0.8746138802461773,36.95551606673989,53.97505403500148,485.51517077955685,487.5138950417355,265.34364075455125,3.4860388046958266,3.350662399217996,179.91684678333826,5.218163545134111,True
multicopter,hover_descent,0.8503970142086293,35.93226820599842,53.631314420105895,483.4328884397042,485.3673863312779,265.0223256791755,3.5656114907520293,3.346604950023804,178.77104806701965,6.348296609111038,True
multicopter,hover_descent,0.8287176771611664,35.01623988004929,53.314874894340775,481.65238109212993,483.5306927168765,264.6873201737091,3.6408043365957914,3.3423746230881175,177.71624964780258,7.366511316341423,True
multicopter,hover_descent,0.8137936891216022,34.38564883612404,53.09240294460501,480.4711325953035,482.3116307867212,264.43121278581685,3.694900884559618,3.339140592710256,176.97467648201672,8.0711377564744,True
multicopter,hover_descent,0.8084831048039874,34.16125794946426,53.012347142307924,480.05934373269736,481.886574782725,264.33513799024644,3.714633490862996,3.337927395348092,176.70782380769307,8.322616021365459,True
