eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.625166141115882,4.625166141494882,0.006992162930425398,0.0,True
multicopter,hover_climb,4.625166141115882,4.620141526905277,0.006993948961778426,0.15857360525446662,True
multicopter,hover_climb,4.625166141115882,4.606078478043754,0.006998960541871531,0.6028869737195771,True
multicopter,hover_climb,4.625166141115882,4.585797416759107,0.007006221377388731,1.2449383936249525,True
multicopter,hover_climb,4.625166141115882,4.563343356682023,0.0070143065708225625,1.9575617070144153,True
multicopter,hover_climb,4.625166141115882,4.543163581497934,0.0070216148773507665,2.599613126919791,True
multicopter,hover_climb,4.625166141115882,4.529226834316826,0.007026685653697447,3.0439264953849015,True
multicopter,hover_climb,4.625166141115882,4.524258429255453,0.007028498030172633,3.202500100639368,True
multicopter,hover_descent,2.8671768684742394,2.804623384238302,0.004357021209051273,3.202500100639368,True
multicopter,hover_descent,2.8671768684742394,2.8077033376130665,0.004355897702619704,3.458301993421771,True
multicopter,hover_descent,2.8671768684742394,2.8163428368051555,0.004352754288480012,4.17504296969909,True
multicopter,hover_descent,2.8671768684742394,2.8288524381586044,0.004348223811782297,5.210763688868389,True
multicopter,hover_descent,2.8671768684742394,2.8427718866047984,0.004343211736781457,6.360326960217154,True
multicopter,hover_descent,2.8671768684742394,2.855344276008614,0.004338710687736829,7.396047679386454,True
multicopter,hover_descent,2.8671768684742394,2.8640620706057724,0.004335603969820315,8.112788655663772,True
multicopter,hover_descent,2.8671768684742394,2.8671768687091843,0.00433449679493718,8.368590548446177,True
