eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.01890849716517,344.36687006446965,415.2368700644696,605.5397762366694,5.560742331790963,5.560742331790963,920.0945424858259,0.0,True
vector_thrust,hover_climb,0.9993339732260124,37.47502399597547,184.01592947532995,344.40648080205597,415.27455292036393,605.509878961212,5.564813688346288,5.5604677816263575,920.0796473766499,0.006936314013066789,True
vector_thrust,hover_climb,0.9974679016245838,37.4050463109219,184.00945522517605,344.51447978554364,415.3771888814486,605.4322754894226,5.576257911882682,5.559755139901391,920.0472761258803,0.02637143399367052,True
vector_thrust,hover_climb,0.9947715416383806,37.303932811439275,184.00496614911748,344.6627763389837,415.5178364856863,605.3361560433937,5.592891270067527,5.558872463827222,920.0248307455873,0.054455996073548195,True
vector_thrust,hover_climb,0.9917789672202421,37.191711270759086,184.00670132882834,344.8166493584345,415.66335911369606,605.2515778831208,5.611487451738967,5.558095772725117,920.0335066441418,0.08562750829822965,True
vector_thrust,hover_climb,0.989082788934746,37.090604585052986,184.01430057402587,344.94564599181035,415.78495755796405,605.1952303818221,5.628364973574665,5.557578327054231,920.0715028701293,0.11371207037810732,True
vector_thrust,hover_climb,0.9872169441975822,37.02063540740934,184.02290233305956,345.0295765330398,415.86383778554097,605.167228870032,5.640113693643162,5.557321185908305,920.1145116652978,0.13314719035871106,True
vector_thrust,hover_climb,0.9865510184879615,36.99566319329856,184.02663357219086,345.0584751520545,415.89094769706503,605.1594092048842,5.644320575444653,5.557249377011988,920.1331678609542,0.14008350437177786,True
vector_thrust,second_climb,0.9865510184879615,36.99566319329856,66.69947648750203,344.7977596305147,415.6240071453814,308.72929440076985,2.8773418247838674,2.8773418247838674,333.4973824375101,0.14008350437177786,True
vector_thrust,second_climb,0.9857249913638173,36.96468717614316,66.70405161243629,344.79649135949325,415.62046849822644,308.7444782270191,2.87988404479177,2.877483337296997,333.5202580621815,0.16484128739617304,True
vector_thrust,second_climb,0.9834101907236179,36.87788215213568,66.71767763880736,344.78939617993194,415.60707569879474,308.79065661124787,2.8870352044560423,2.8779137175646037,333.58838819403684,0.23421105390709437,True
vector_thrust,second_climb,0.9800642875925066,36.75241078471901,66.73947144370516,344.7699235490988,415.5786688700579,308.86686072003823,2.897442689707134,2.878623936106931,333.6973572185258,0.33445327088269905,True
