eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.650630804521166,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.650630804521166,0.0,0.0,0.14936656801251263,True
multicopter,hover_climb,282.3826486059498,5.650630804521166,0.0,0.0,0.5678823913944318,True
multicopter,hover_climb,583.1092995327641,5.650630804521166,0.0,0.0,1.1726552785652318,True
multicopter,hover_climb,916.8907004672358,5.650630804521166,0.0,0.0,1.8439025421680195,True
multicopter,hover_climb,1217.61735139405,5.650630804521166,0.0,0.0,2.4486754293388198,True
multicopter,hover_climb,1425.7266509268143,5.650630804521166,0.0,0.0,2.8671912527207386,True
multicopter,hover_climb,1500.0,5.650630804521166,0.0,0.0,3.0165578207332517,True
multicopter,hover_descent,1500.0,3.316127794081716,0.0,0.0,3.0165578207332517,True
multicopter,hover_descent,1425.7266509268143,3.316127794081716,0.0,0.0,3.2710761574159997,True
multicopter,hover_descent,1217.6173513940503,3.316127794081716,0.0,0.0,3.9842206894216727,True
multicopter,hover_descent,916.890700467236,3.316127794081716,0.0,0.0,5.014744396042829,True
multicopter,hover_descent,583.1092995327642,3.316127794081716,0.0,0.0,6.1585394186392906,True
multicopter,hover_descent,282.38264860594995,3.316127794081716,0.0,0.0,7.189063125260446,True
multicopter,hover_descent,74.27334907318571,3.316127794081716,0.0,0.0,7.9022076572661195,True
multicopter,hover_descent,-0.0,3.316127794081716,0.0,0.0,8.156725993948868,True
