eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41888305616028054,1584.233531145887,4.320583661425479e-12,133.39429077300673,0.15811060619388026,0.9512068367968748,0.01212369077104399,0.5869560693268585,0.0,True
multicopter,hover_climb,0.41943055676525287,1586.0251860903252,4.320552956169149e-12,133.38452885383194,0.1579424323139693,0.9512415277806792,0.012121752912804611,0.5877699724007949,0.16628349946724982,True
multicopter,hover_climb,0.4218057731103719,1591.062095454854,4.3204669249875825e-12,133.3571862784461,0.15747157053987393,0.9513386252149665,0.012116304644093216,0.5900591258780697,0.6321995114662208,True
multicopter,hover_climb,0.4252449250198125,1598.3846163070907,4.32034261138308e-12,133.3176978337964,0.15679207882127208,0.9514786620438457,0.012108383814319964,0.5933897001714016,1.3054676557356166,True
multicopter,hover_climb,0.42907043493229574,1606.5733122922943,4.320204638123408e-12,133.2738954061317,0.1560391963355935,0.9516337116992307,0.012099526813261322,0.5971179803709729,2.052738919210966,True
multicopter,hover_climb,0.43252345796181024,1614.006763753549,4.320080334497957e-12,133.23444917283607,0.15536205905681222,0.9517730631506102,0.012091488506395996,0.6005058089744771,2.726007063480362,True
multicopter,hover_climb,0.43491597975394897,1619.1820058492121,4.319994313563086e-12,133.20715902080156,0.15489413308514602,0.9518693059636201,0.012085893721659533,0.6028663604052503,3.191923075479333,True
multicopter,hover_climb,0.4357703687095291,1621.0352264643143,4.3199636133187074e-12,133.19742038238493,0.15472726569463122,0.9519036166173487,0.01208389064830203,0.6037120397011373,3.3582065749465833,True
multicopter,hover_descent,0.4191699031611541,1563.3502802473627,4.31996361522663e-12,120.08795231343643,-0.10866454290028817,0.9518945103790687,0.011713393290004767,0.5822287949374536,3.3582065749465833,True
multicopter,hover_descent,0.4191663978602125,1561.4843102005243,4.3199943150629696e-12,120.08011583458136,-0.10880226974912216,0.9518622497525707,0.01171489475154766,0.5813839083684572,3.630514750088593,True
multicopter,hover_descent,0.4191281396848725,1556.2730766216164,4.3200803329519745e-12,120.05808279253668,-0.1091888061812478,0.9517717793812832,0.011719085766156784,0.5790254686965882,4.393505301787142,True
multicopter,hover_descent,0.41900048769265863,1548.7869158895892,4.320204636295886e-12,120.02604934707753,-0.10974901714240026,0.9516408434318762,0.011725100145154451,0.5756404069238783,5.496058593813302,True
multicopter,hover_descent,0.41876209027174405,1540.5387414985316,4.320342609636844e-12,119.99023203073045,-0.11037308317752859,0.9514952368900753,0.011731717582119104,0.571914802353561,6.719800424752541,True
multicopter,hover_descent,0.4184637030666273,1533.1617476067322,4.320466924712301e-12,119.95773206530072,-0.11093739586889148,0.9513638005064753,0.011737627312710868,0.5685862815831197,7.8223537167787,True
multicopter,hover_descent,0.418212624616761,1528.086647358726,4.32055295716387e-12,119.93511721537863,-0.11132904694641306,0.9512727061045454,0.011741687825374816,0.5662983503799861,8.585344268477252,True
multicopter,hover_descent,0.4181144350810482,1526.28126380761,4.320583662555647e-12,119.92702195719667,-0.11146904999035721,0.9512401677443251,0.011743131224503552,0.5654848440455387,8.85765244361926,True
