eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.79093763030201,476.18244471283504,482.9790402139809,37.36159916821576,0.18977000138988806,0.18977000138988806,35.58187526060402,0.0,True
lift_and_cruse,hover_climb,0.9999805837564456,93.74817972716677,17.7913885725903,476.17935503476195,482.9761608170227,37.36278978731833,0.18977850231335172,0.18977604887698118,35.5827771451806,0.006109114809137245,True
lift_and_cruse,hover_climb,0.9999261780145343,93.7430791888626,17.792652590742723,476.17069744204167,482.9680926358337,37.366127013280355,0.1898023290314057,0.18979299958009754,35.585305181485445,0.023226474125223065,True
lift_and_cruse,hover_climb,0.9998475525720939,93.7357080536338,17.79448006778689,476.15818553728263,482.9564328677093,37.37095169225616,0.18983677532370555,0.18981750547268053,35.58896013557378,0.047961775005071365,True
lift_and_cruse,hover_climb,0.9997602754045202,93.72752581917376,17.79650968319289,476.144296542076,482.94349024293774,37.376309790085955,0.1898750295262629,0.1898447207486656,35.59301936638578,0.0754158877508708,True
lift_and_cruse,hover_climb,0.999681632819958,93.72015307687107,17.798339445195634,476.1317813416904,482.9318282059881,37.38114006687045,0.1899095149153642,0.189869255074083,35.59667889039127,0.10015118863071909,True
lift_and_cruse,hover_climb,0.9996272057021771,93.7150505345791,17.79960631267236,476.1231196393919,482.9237571956318,37.384484273243366,0.1899333903866241,0.18988624123265663,35.59921262534472,0.11726854794680491,True
lift_and_cruse,hover_climb,0.999607779945468,93.71322936988763,17.800058577722957,476.1200281323846,482.9208765604703,37.38567811377964,0.1899419135907042,0.18989230508231167,35.600117155445915,0.12337766275594217,True
lift_and_cruse,dep_transition,0.999607779945468,93.71322936988763,99.70894546767319,465.57062784017535,504.5294970817789,214.1650255775745,1.063979398533005,1.051763612742624,199.41789093534638,0.12337766275594217,True
lift_and_cruse,dep_transition,0.9995930297064061,93.71184653497558,100.6740962503446,465.3178815831352,504.6752041141607,216.35555555012803,1.0742943661851103,1.0625212969701983,201.3481925006892,0.1241855365703396,True
lift_and_cruse,dep_transition,0.9995509250662015,93.70789922495639,103.36776279504805,464.6108722645079,505.0826797069801,222.48255325913902,1.1030853747475153,1.0926109590348427,206.7355255900961,0.12644914869666837,True
lift_and_cruse,dep_transition,0.9994880722205959,93.70200677068087,107.22535115332231,463.59418450099434,505.66833144263865,231.29164919132387,1.1443240885027923,1.135872395105669,214.45070230664462,0.12972016299192818,True
lift_and_cruse,dep_transition,0.9994155553980981,93.69520831857169,111.4456805630453,462.4761569610601,506.3119169528751,240.9764715852826,1.1894511415981075,1.1834345204450891,222.8913611260906,0.13335071495858508,True
lift_and_cruse,dep_transition,0.999347769735334,93.68885341268756,115.18125916049206,461.28186327033904,506.70415096424506,249.69881062969736,1.2294048697158695,1.2262698937754406,230.36251832098412,0.1366217292538449,True
lift_and_cruse,dep_transition,0.9992995198647289,93.68432998731832,117.72402431555544,460.39101166713544,506.9058009234905,255.70516543908448,1.2566067326408612,1.2557670790263855,235.44804863111088,0.13888534138017367,True
lift_and_cruse,dep_transition,0.9992820371425435,93.68269098211344,118.62246181902923,460.0753332766202,506.9772402606909,257.83347211962115,1.266219184907393,1.266219184907393,237.24492363805845,0.1396932151945711,True
lift_and_cruse,second_climb,0.9992820371425435,93.68269098211344,108.28629030760226,463.2858629422998,505.8041196700747,233.73536507539185,1.155883644821445,1.155883644821445,216.57258061520452,0.1396932151945711,True
