eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2076320959340279,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.789404300695831,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6300894941644757,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.563179663446214,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.403864856914858,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.985637061676662,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.19326915761069,True
multicopter,hover_descent,0.0,0.0,90.0,,4.19326915761069,True
multicopter,hover_descent,0.0,0.0,90.0,,4.450341599545046,True
multicopter,hover_descent,0.0,0.0,90.0,,5.17064257543642,True
multicopter,hover_descent,0.0,0.0,90.0,,6.211507643097779,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3667807105064655,True
multicopter,hover_descent,0.0,0.0,90.0,,8.407645778167824,True
multicopter,hover_descent,0.0,0.0,90.0,,9.127946754059197,True
multicopter,hover_descent,0.0,0.0,90.0,,9.385019195993555,True
