eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8911967714870201,1938.953905539221,4.673708288487547e-12,113.31925819545162,0.10942667041388131,0.9239063725842549,0.03158808127253411,0.5295539170659528,0.0,True
vector_thrust,hover_climb,0.8911617471218544,1939.0219485111784,4.673707181288845e-12,113.31896120072308,0.10942309131811766,0.9239081476076746,0.03158806993640191,0.5295770078614459,0.0062493004007411895,True
vector_thrust,hover_climb,0.8910711752305032,1939.212620278096,4.673704078856653e-12,113.31812905495045,0.10941306319621293,0.923913120952039,0.031588038156855416,0.5296417144771891,0.023759451015958225,True
vector_thrust,hover_climb,0.8909599511612235,1939.488200156238,4.6736995961502796e-12,113.31692646820993,0.10939857286513309,0.9239203072588731,0.03158799214716447,0.529735238198286,0.04906235176840292,True
vector_thrust,hover_climb,0.890863632720423,1939.794141517422,4.6736946208458015e-12,113.31559154641873,0.10938249081954712,0.9239282829261244,0.03158794096008638,0.5298390692935303,0.07714645284434062,True
vector_thrust,hover_climb,0.8908012308797173,1940.0698489086035,4.673690138203698e-12,113.31438867806685,0.10936800230759482,0.9239354682761786,0.03158789473238216,0.5299326427402767,0.10244935359678531,True
vector_thrust,hover_climb,0.890771547249869,1940.2606800438555,4.673687037643658e-12,113.31355609144573,0.1093579764349893,0.9239404404561208,0.03158786264418159,0.5299974114618201,0.11995950421200235,True
vector_thrust,hover_climb,0.8907636231124761,1940.328792694639,4.6736859251099255e-12,113.31325927701283,0.10935439840604813,0.9239422148478652,0.03158785131623129,0.530020529556433,0.12620880461274356,True
vector_thrust,second_climb,0.9178026409681792,2054.8155123310084,1982.7066032510816,57.022986907267345,0.7421851201401959,0.9270756972830966,0.014174061116013393,0.5612937405695918,0.12620880461274356,True
vector_thrust,second_climb,0.917970408272406,2054.8645138422726,1982.8934872498453,57.021515266097026,0.7422458083833738,0.9270757369550994,0.014178156070525276,0.5613310224646944,0.15096658763713874,True
vector_thrust,second_climb,0.9184581926463089,2055.0020023478137,1983.4188023311397,57.017429365499126,0.7424158618635502,0.9270758636330293,0.014189645245545451,0.5614355579178172,0.22033635414806005,True
vector_thrust,second_climb,0.9192093825751175,2055.201169946182,1984.1822338270674,57.011623651225825,0.7426616147487164,0.9270760874101317,0.014206287905738428,0.5615868079863261,0.3205785711236648,True
vector_thrust,second_climb,0.9201076966635965,2055.42291191711,1985.0355807404535,57.005317004488795,0.7429344021975359,0.9270763925325983,0.014224815970483674,0.561754949584703,0.43183903810182184,True
vector_thrust,second_climb,0.9209757029300988,2055.6233141922953,1985.8098563807837,56.99975937761342,0.7431801932331346,0.9270767190007141,0.014241560027582633,0.5619066816304761,0.5320812550774264,True
vector_thrust,second_climb,0.9216092013694921,2055.762347759224,1986.3487611458077,56.99598297423888,0.7433502984654622,0.9270769738472346,0.014253175602419161,0.562011819588705,0.6014510215883478,True
vector_thrust,second_climb,0.9218418333039523,2055.8120370150173,1986.5416948073826,56.99464904532587,0.7434110098439949,0.9270770705510467,0.014257326802138008,0.5620493696589296,0.6262088046127431,True
vector_thrust,departure_terminal_procedures,0.8924920263282321,2004.1458400938793,1321.3759754392395,42.45602352050081,0.6823493279074256,0.9175342626451503,0.011175102156022071,0.5479240737226515,0.6262088046127431,True
vector_thrust,departure_terminal_procedures,0.8928506622940503,2004.1458401550385,1321.3759761479362,42.456023536234525,0.6823493279998953,0.9175342626606549,0.01117510215948247,0.5479240737393721,0.6689633711089515,True
vector_thrust,departure_terminal_procedures,0.8938790751461606,2004.1458401553134,1321.375976151131,42.456023536316124,0.6823493280003105,0.9175342626607349,0.01117510215949995,0.5479240737394473,0.7887590043526552,True
vector_thrust,departure_terminal_procedures,0.8954269551544118,2004.145840154954,1321.3759761469357,42.45602353621943,0.6823493279997648,0.9175342626606396,0.01117510215947805,0.5479240737393491,0.9618687099829129,True
vector_thrust,departure_terminal_procedures,0.8972314087446926,2004.1458401542334,1321.375976138617,42.456023536031765,0.6823493279986793,0.9175342626604548,0.011175102159437117,0.5479240737391521,1.154005987748438,True
vector_thrust,departure_terminal_procedures,0.8990888785991723,2004.1458401539808,1321.3759761356876,42.45602353596812,0.6823493279982974,0.9175342626603921,0.011175102159422539,0.547924073739083,1.3271156933786956,True
vector_thrust,departure_terminal_procedures,0.9004240315782783,2004.145840157367,1321.3759761749411,42.456023536839545,0.6823493280034175,0.9175342626612508,0.011175102159615122,0.5479240737400088,1.4469113266223994,True
vector_thrust,departure_terminal_procedures,0.9008584739965703,2004.1458386465572,1321.3759583445074,42.456023476042425,0.6823493256725635,0.9175342625893302,0.011175102160459685,0.5479240733269606,1.489665893118608,True
vector_thrust,accel_climb,1.0752106630108498,2218.8241408572867,1858.88142496408,53.77352248351149,0.7020918028943048,0.9274414062354698,0.011547648381148435,0.6066161143620857,1.489665893118608,True
vector_thrust,accel_climb,1.094344238925793,2216.693708149115,1859.3115086336559,53.08678447639672,0.6995395453890453,0.9270753029899558,0.011442019095144912,0.6061577480632527,1.6085032516357047,True
