eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.897050596086886,1951.4437033584522,4.6737082907750024e-12,114.34735166728807,0.13307161436231482,0.9239945684271104,0.03146795714825013,0.5329650457883225,0.0,True
vector_thrust,hover_climb,0.8970245340172023,1951.5116726690862,4.673707185546983e-12,114.3470148491199,0.1330673396819214,0.9239963436572736,0.03146795214810706,0.532988145498974,0.00506008987977802,True
vector_thrust,hover_climb,0.8969567794439531,1951.7021360409758,4.673704078595237e-12,114.34607226657725,0.13305536272894058,0.9240013172797855,0.03146793849912992,0.53305287655012,0.01923814666049222,True
vector_thrust,hover_climb,0.8968725716505453,1951.9774158492737,4.673699594297228e-12,114.34470966480355,0.13303805625770426,0.924008504110373,0.03146791853059858,0.5331464358789562,0.03972603231426679,True
vector_thrust,hover_climb,0.8967980274910765,1952.283024782503,4.6736946198235525e-12,114.34319699848079,0.13301884859070556,0.9240164804067679,0.03146789618022892,0.5332503066738586,0.06246586981994355,True
vector_thrust,hover_climb,0.8967478727120662,1952.5584327515362,4.6736901379065776e-12,114.34183401337934,0.1330015440742465,0.9240236663213,0.031467875930787224,0.5333439159187614,0.08295375547371811,True
vector_thrust,hover_climb,0.8967225854085007,1952.7490562857995,4.673687035650434e-12,114.34089076459371,0.13298956953680613,0.9240286388515526,0.03146786186847097,0.5334087093094073,0.09713181225443232,True
vector_thrust,hover_climb,0.8967154242314281,1952.8170960594964,4.673685928472919e-12,114.34055410848703,0.13298529598293596,0.9240304134746147,0.03146785683688083,0.533431836540911,0.10219190213421035,True
vector_thrust,second_climb,0.9134364809245739,2044.4619438646303,1993.0153744311528,57.094084164165224,0.7440409649663599,0.9269779423343805,0.01433583716040379,0.5584655581182416,0.10219190213421035,True
vector_thrust,second_climb,0.9135949734213767,2044.51186910815,1993.2122654711263,57.09285089426754,0.7441013421039677,0.926978092426007,0.014340022764009907,0.5585029719461945,0.12694968515860555,True
vector_thrust,second_climb,0.914056392082187,2044.6519549063685,1993.7656864763749,57.08943487349637,0.7442705199191474,0.9269785293054654,0.014351766607972993,0.5586078795734044,0.19631945166952688,True
vector_thrust,second_climb,0.9147684841460783,2044.8549042392315,1994.569967922987,57.08460204025619,0.7445150008997902,0.9269792034054612,0.014368778902310942,0.5587596753348316,0.29656166864513156,True
vector_thrust,second_climb,0.9156219903069739,2045.080885699932,1995.469012494743,57.079382098434614,0.7447863693752383,0.9269800112845834,0.014387719487949396,0.5589284342322902,0.4078221356232887,True
vector_thrust,second_climb,0.9164483202491013,2045.2851470452404,1996.2848003558283,57.07480985689326,0.7450308762921823,0.9269807934083559,0.014404837257294733,0.5590807333375003,0.5080643525988933,True
vector_thrust,second_climb,0.917052233621195,2045.426869209977,1996.8525732798767,57.07171876752128,0.7452000866235337,0.9269813649866502,0.014416712617821006,0.559186268711137,0.5774341191098146,True
vector_thrust,second_climb,0.9172741575931408,2045.477523270502,1997.0558584431692,57.070630154369645,0.7452604786382573,0.9269815750492829,0.01442095675654625,0.5592239620675478,0.6021919021342099,True
vector_thrust,departure_terminal_procedures,0.902375195310458,2024.9285106525888,1309.2975691360891,42.45801444753072,0.6773402303078768,0.917730020966217,0.01094740335639817,0.5536059583877069,0.6021919021342099,True
vector_thrust,departure_terminal_procedures,0.9026879760502092,2024.928510652607,1309.2975691362947,42.458014447550305,0.6773402303079091,0.9177300209662359,0.01094740335640152,0.5536059583877119,0.6443661209699547,True
vector_thrust,departure_terminal_procedures,0.9035855156716813,2024.9285106521281,1309.2975691306956,42.458014447415266,0.6773402303071552,0.9177300209661029,0.01094740335637292,0.553605958387581,0.7625356562039194,True
vector_thrust,departure_terminal_procedures,0.9049380502958839,2024.9285106526133,1309.2975691363895,42.45801444754338,0.6773402303079206,0.9177300209662294,0.010947403356399871,0.5536059583877136,0.9332955821287748,True
vector_thrust,departure_terminal_procedures,0.9065172725888316,2024.9285106524383,1309.2975691343265,42.458014447494826,0.6773402303076433,0.9177300209661815,0.010947403356390243,0.5536059583876658,1.122824801182046,True
vector_thrust,departure_terminal_procedures,0.9080115558440774,2024.9285106521172,1309.297569130582,42.458014447407926,0.6773402303071413,0.9177300209660958,0.010947403356371321,0.553605958387578,1.2935847271069016,True
vector_thrust,departure_terminal_procedures,0.9091972274677529,2024.9285106526158,1309.2975691364045,42.4580144475393,0.6773402303079251,0.9177300209662255,0.010947403356400308,0.5536059583877143,1.4117542623408663,True
vector_thrust,departure_terminal_procedures,0.9096397609003694,2024.9285106522389,1309.2975691319868,42.458014447438934,0.6773402303073304,0.9177300209661264,0.010947403356378418,0.5536059583876113,1.453928481176611,True
vector_thrust,accel_climb,0.9661989743611603,2140.267404706058,1915.009585135478,56.64605135293173,0.7285869452069171,0.9279056214469489,0.013073877059352182,0.5851390711104227,1.453928481176611,True
