segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2960206934582645,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.859977746867344,
second_climb,2.54,,18.288,91.44,,,40.04800816445445,
departure_terminal_procedures,,,91.44,91.44,,,42.98198084998615,43.804566458660005
accel_climb,2.54,,91.44,457.20000000000005,,,44.940623414740514,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.18973609053472,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.928538733557865,600.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.755829984893985,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.01806624113215,100.0
cruise_5,,,457.20000000000005,457.20000000000005,,,28.233106856905064,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.96692284353611,495.0
cruise_7,,,457.20000000000005,457.20000000000005,,,54.092305799292845,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.25762831276306,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.90810967939287,870.6920005080292
decel_descend,,2.54,457.20000000000005,91.44,,,42.293985578845195,
arrival_terminal_procedure,,,91.44,91.44,,,43.76512591040616,43.04171421368211
second_descent,,2.54,91.44,18.288,,,38.441531961785785,
app_transition,,,18.288,15.24,,0.10471975511965978,31.176791140335517,
hover_descent,,1.4444032157717057,15.24,0.0,,,,
