eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7555591854023682,0.0,5.0891490201515336e-12,-5.991188445325284,0.0,,0.0,2382.0251514227866,10898.14294642102,57.7110211918914,0.15722502197867144,0.8467050991567412,0.01296275776756759,0.0,0.625595585020218,0.0,True
lift_and_cruse,hover_climb,0.0,0.7555827361425786,0.0,5.08914782665784e-12,-5.991188445325284,0.0,,0.0,2382.091532484109,10898.140390617518,57.71094915531093,0.15722079906050235,0.8467068518306827,0.012962958219655308,0.0,0.6256183435916494,0.0050465123239939735,True
lift_and_cruse,hover_climb,0.0,0.7556487399215958,0.0,5.089144447005452e-12,-5.991188445325284,0.0,,0.0,2382.2775741675105,10898.133153271023,57.71074789563493,0.15720896482852448,0.8467117635716281,0.01296351971081218,0.0,0.6256821260932115,0.01918652563879686,True
lift_and_cruse,hover_climb,0.0,0.7557441665387185,0.0,5.089139563317871e-12,-5.991188445325284,0.0,,0.0,2382.5465591014276,10898.12269511286,57.7104570750127,0.15719185742675099,0.8467188638385698,0.012964330032752604,0.0,0.6257743390508549,0.03961943689152907,True
lift_and_cruse,hover_climb,0.0,0.7558501490235927,0.0,5.0891341429242604e-12,-5.991188445325284,0.0,,0.0,2382.8453130099883,10898.111087627176,57.71013429806342,0.1571728607527023,0.84672674812501,0.012965227962282281,0.0,0.6258767493623255,0.06229825741537565,True
lift_and_cruse,hover_climb,0.0,0.7559456961937473,0.0,5.0891292593800384e-12,-5.991188445325284,0.0,,0.0,2383.1146638296104,10898.10062977601,57.70984349219923,0.1571557373553959,0.8467338548430248,0.012966035655319197,0.0,0.6259690733664565,0.08273116866810785,True
lift_and_cruse,hover_climb,0.0,0.7560118502997902,0.0,5.08912587990326e-12,-5.991188445325284,0.0,,0.0,2383.301161764751,10898.093392805571,57.70964225085699,0.15714388317728775,0.8467387746283062,0.01296659386827443,0.0,0.6260329943406469,0.09687118198291075,True
lift_and_cruse,hover_climb,0.0,0.7560354670408633,0.0,5.089124673785804e-12,-5.991188445325284,0.0,,0.0,2383.3677421739935,10898.090809968953,57.70957042891258,0.15713965159650037,0.8467405308320458,0.012966792948108452,0.0,0.6260558135656139,0.10191769430690473,True
lift_and_cruse,dep_transition,0.7682638683054122,0.7819323021109393,1095.0943379923751,1852.0707818828255,689.0380582335866,0.7381342999498383,0.9552310359679552,0.24030174634224163,2402.1734555075004,11598.406059879435,58.34913363624055,0.03619697789858167,0.847384829308216,0.012906025935608186,0.3595700762891669,0.6309956413363594,0.10191769430690473,True
lift_and_cruse,dep_transition,0.7718905054093679,0.7784042135941337,1099.4158591573607,1872.8454766516938,695.7685139362728,0.736841061427464,0.9551116653570761,0.2407486469380963,2390.355176445472,11524.260613466367,57.906854778939426,0.03283681334819917,0.8469722896379264,0.012935351882124682,0.36098964608918194,0.6278923208066898,0.1026761790869255,True
