eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7499746330284831,0.0,5.089149020227265e-12,-5.991188445325284,0.0,,0.0,2364.848712899707,10898.142946583193,57.1047153760079,0.1324724843173063,0.8460986083618015,0.013013573754293009,0.0,0.6210845058235976,0.0,True
lift_and_cruse,hover_climb,0.0,0.7499995192732728,0.0,5.0891478263428796e-12,-5.991188445325284,0.0,,0.0,2364.917095442751,10898.140389943048,57.10464987900049,0.13246877376286095,0.8461004225768509,0.013013749014326224,0.0,0.621107751657036,0.006097012560747657,True
lift_and_cruse,hover_climb,0.0,0.7500692644432114,0.0,5.089144446755053e-12,-5.991188445325284,0.0,,0.0,2365.1087408819344,10898.133152734805,57.10446709920786,0.132458375741718,0.8461055066582146,0.01301424000293687,0.0,0.6211728983570552,0.02318046213038261,True
lift_and_cruse,hover_climb,0.0,0.7501700951506307,0.0,5.089139563173262e-12,-5.991188445325284,0.0,,0.0,2365.3858108602126,10898.122694803187,57.10420300039979,0.13244334557031526,0.8461128555578239,0.013014948583977929,0.0,0.6212670794351961,0.0478667620068791,True
lift_and_cruse,hover_climb,0.0,0.7502820724475713,0.0,5.089134142894605e-12,-5.991188445325284,0.0,,0.0,2365.6935210705537,10898.11108756367,57.10390990663815,0.13242665699505274,0.8461210152444358,0.01301573378048559,0.0,0.6213716697727353,0.07526648774209749,True
lift_and_cruse,hover_climb,0.0,0.7503830178248337,0.0,5.089129259489894e-12,-5.991188445325284,0.0,,0.0,2365.970925603058,10898.10063001126,57.1036458675048,0.1324116154094266,0.8461283695858123,0.013016440076220067,0.0,0.6214659539427074,0.09995278761859397,True
lift_and_cruse,hover_climb,0.0,0.7504529059851902,0.0,5.089125880116411e-12,-5.991188445325284,0.0,,0.0,2366.1629882231405,10898.093393262023,57.10346316198689,0.13240120315502218,0.8461334604528784,0.013016928215083698,0.0,0.621531229195767,0.11703623718822893,True
lift_and_cruse,hover_climb,0.0,0.7504778550749935,0.0,5.0891246740386625e-12,-5.991188445325284,0.0,,0.0,2366.231552934491,10898.090810510435,57.103397957984605,0.13239748644090552,0.8461352776598887,0.013017102304561608,0.0,0.6215545313228806,0.12313324974897659,True
lift_and_cruse,dep_transition,0.6911898219021921,0.7612428236217599,996.0042520417169,1729.987599306153,608.651434089548,0.6833422477057914,0.9551086996107431,0.25660377924171424,2363.0441066989715,11330.008915299477,56.87167774666481,0.02936484696706965,0.845990499314798,0.012999278050363671,0.32703422204477545,0.6207172626081692,0.12313324974897659,True
lift_and_cruse,dep_transition,0.694828488869174,0.7591057107011306,1000.5451751323659,1750.2132412668914,614.9265233936865,0.6819635394945716,0.9550130785873188,0.25690520301319103,2355.501522534334,11282.431160415821,56.57629674808923,0.026598467089787123,0.8457102979110427,0.013014901383227908,0.3285257763555458,0.6187370530630066,0.12408189291062664,True
lift_and_cruse,dep_transition,0.7048911454397324,0.7531477925775489,1013.05070648647,1806.348126498555,632.3123277963945,0.6782250434632832,0.9547449369385027,0.2576973765329254,2334.5215575129623,11147.821169521732,55.74178112487361,0.018684827079962774,0.8449107999397879,0.013054969006588984,0.33263351424948057,0.6132290159176381,0.1267399319830671,True
lift_and_cruse,dep_transition,0.7190937844336788,0.7445922772796831,1030.569547654522,1886.041077358992,656.9234301781769,0.6731301091147356,0.9543584762061605,0.25871782054385956,2304.5287552422565,10949.926308372307,54.51803360277764,0.006815504172957372,0.8437128116445615,0.013103647082590876,0.33838812968467263,0.6053547202637856,0.13058090972929126,True
lift_and_cruse,dep_transition,0.7343159107038475,0.7351252243320933,1049.1531296731196,1972.465960361845,683.548600625275,0.6679297593429672,0.9539285466788856,0.25976828626543025,2271.554704611579,10725.620091581099,53.13551884756093,-0.006984141334540703,0.8423136141740017,0.013145680782873714,0.3444926962735021,0.5966976471152212,0.13484407340015866,True
lift_and_cruse,dep_transition,0.7476174310529001,0.7265866806759594,1065.2399514660246,2048.4512598049855,706.8965559311326,0.6635792805111513,0.9535462338029624,0.2606039253238241,2242.0162298437126,10519.346586900461,51.86875945082539,-0.020010468859370783,0.8409796314388245,0.013173415844138244,0.34977726596374925,0.5889424676885852,0.13868505114638283,True
