eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.82963175454706,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.82963175454706,0.0,0.0,0.17475769857245865,True
multicopter,hover_climb,282.3826486059498,4.82963175454706,0.0,0.0,0.6644178888250378,True
multicopter,hover_climb,583.1092995327641,4.82963175454706,0.0,0.0,1.3719973647900783,True
multicopter,hover_climb,916.8907004672358,4.82963175454706,0.0,0.0,2.1573513333599177,True
multicopter,hover_climb,1217.61735139405,4.82963175454706,0.0,0.0,2.864930809324958,True
multicopter,hover_climb,1425.7266509268143,4.82963175454706,0.0,0.0,3.3545909995775376,True
multicopter,hover_climb,1500.0,4.82963175454706,0.0,0.0,3.529348698149996,True
multicopter,hover_descent,1500.0,3.1886124263000037,0.0,0.0,3.529348698149996,True
multicopter,hover_descent,1425.7266509268143,3.1886124263000037,0.0,0.0,3.794045443171619,True
multicopter,hover_descent,1217.6173513940503,3.1886124263000037,0.0,0.0,4.535709241592415,True
multicopter,hover_descent,916.890700467236,3.1886124263000037,0.0,0.0,5.607444482225577,True
multicopter,hover_descent,583.1092995327642,3.1886124263000037,0.0,0.0,6.796980856693556,True
multicopter,hover_descent,282.38264860594995,3.1886124263000037,0.0,0.0,7.868716097326718,True
multicopter,hover_descent,74.27334907318571,3.1886124263000037,0.0,0.0,8.610379895747515,True
multicopter,hover_descent,-0.0,3.1886124263000037,0.0,0.0,8.875076640769137,True
