eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.708376252183015,476.18244471283515,482.94749964525147,37.18821734989026,0.18888934668995216,0.18888934668995216,35.41675250436603,0.0,True
lift_and_cruse,hover_climb,0.9999794914299133,93.74807732155438,17.708830093535294,476.1791809295037,482.94444920567076,37.189426586349214,0.1888980680679421,0.18889548873980028,35.41766018707059,0.006483011004769109,True
lift_and_cruse,hover_climb,0.9999220248776932,93.74268983228373,17.7101022325643,476.1700354696426,482.935901739677,37.192815981134615,0.18892251264219254,0.18891270442294705,35.4202044651286,0.024648004180669713,True
lift_and_cruse,hover_climb,0.9998389759690308,93.73490399709664,17.711941423399075,476.156818485175,482.92354929034224,37.19771602409741,0.18895785200247123,0.1889375931102774,35.42388284679815,0.050897179850193285,True
lift_and_cruse,hover_climb,0.9997467884775658,93.72626141977179,17.7139840107059,476.14214678421035,482.90983771646927,37.20315773887513,0.18899709776755055,0.18896523310010443,35.4279680214118,0.08003156684697742,True
lift_and_cruse,hover_climb,0.9996637212611158,93.7184738682296,17.715825433841747,476.12892627648307,482.8974827624624,37.20806332499094,0.18903247682697233,0.18899014994265778,35.431650867683494,0.10628074251650099,True
lift_and_cruse,hover_climb,0.9996062318794638,93.71308423869974,17.717100356498882,476.11977642318993,482.8889321731922,37.211459631962725,0.1890569709051812,0.18900740073473055,35.434200712997765,0.12444573569240161,True
lift_and_cruse,hover_climb,0.9995857131493264,93.71116060774935,17.717555493509394,476.1165106845975,482.88588036533247,37.212672063973024,0.1890657149206612,0.1890135590156768,35.43511098701879,0.13092874669717072,True
lift_and_cruse,dep_transition,0.9995857131493264,93.71116060774935,97.34507380643429,466.1795657472374,504.16508612715586,208.81454476928073,1.0387778058764165,1.0274410787466806,194.69014761286857,0.13092874669717072,True
lift_and_cruse,dep_transition,0.9995709113910265,93.70977294290873,98.29968973320696,465.9302230994447,504.30875446426546,210.975156413146,1.0489802569034605,1.038072048732887,196.59937946641392,0.13175960216613794,True
lift_and_cruse,dep_transition,0.9995286492272357,93.70581086505335,100.9656314066334,465.2323188215049,504.7107668951986,217.02206709248486,1.0774751168235939,1.0678249782442355,201.9312628132668,0.13408760745763704,True
lift_and_cruse,dep_transition,0.9994655347537342,93.69989388316259,104.78840860081743,464.22749425480185,505.2892701526985,225.72664767189676,1.11834188591425,1.1106545793643585,209.57681720163487,0.13745167257257532,True
lift_and_cruse,dep_transition,0.9993926757397171,93.69306335059849,108.97823868306911,463.12058119039625,505.92610906595485,235.31327887126784,1.1631429112834448,1.1578241800830793,217.95647736613822,0.14118550315738823,True
lift_and_cruse,dep_transition,0.9993245325687504,93.68667492832036,112.6943090653114,462.1338337035131,506.4933984815695,243.8570030541217,1.2028879430620538,1.1998623110985431,225.3886181306228,0.1445495682723265,True
lift_and_cruse,dep_transition,0.9992760059898034,93.68212556154405,115.22824462271423,461.2546057731147,506.6979736610348,249.8155370558974,1.2299952244894143,1.2291803962410195,230.45648924542846,0.1468775735638256,True
lift_and_cruse,dep_transition,0.9992584182781262,93.68047671357434,116.12448564882293,460.94092802992265,506.7688886777702,251.92996220594014,1.2395841124164868,1.2395841124164868,232.24897129764585,0.1477084290327928,True
