eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.864639456193984,3.8646394565106634,0.005842425530370134,0.0,False
multicopter,hover_climb,3.864639456193984,3.860441050831237,0.005843917880488231,0.18977948090918115,False
multicopter,hover_climb,3.864639456193984,3.8486904213735214,0.0058481053949633365,0.7215297699500698,False
multicopter,hover_climb,3.864639456193984,3.8317442215478805,0.005854172314630343,1.4899312008887957,False
multicopter,hover_climb,3.864639456193984,3.8129823341090194,0.005860928041149564,2.342792446502833,False
multicopter,hover_climb,3.864639456193984,3.7961207656779363,0.005867034626060273,3.111193877441559,False
multicopter,hover_climb,3.864639456193984,3.784475669825419,0.005871271603013103,3.6429441664824473,False
multicopter,hover_climb,3.864639456193984,3.7803242310124774,0.00587278596626445,3.8327236473916293,False
multicopter,hover_descent,2.6957033370691708,2.6368909080020186,0.004096446487855096,3.8327236473916293,True
multicopter,hover_descent,2.6957033370691708,2.639786662596603,0.00409539017351673,4.104797083593639,True
multicopter,hover_descent,2.6957033370691708,2.6479094704564177,0.004092434753472948,4.867129911398141,True
multicopter,hover_descent,2.6957033370691708,2.659670926292884,0.004088175225124059,5.968732764859876,True
multicopter,hover_descent,2.6957033370691708,2.672757912324037,0.004083462900797657,7.1914196885783594,True
multicopter,hover_descent,2.6957033370691708,2.684578401127308,0.004079231040160343,8.293022542040093,True
multicopter,hover_descent,2.6957033370691708,2.692774821880364,0.004076310121696273,9.055355369844595,True
multicopter,hover_descent,2.6957033370691708,2.6957033372900647,0.004075269162186589,9.327428806046607,True
