eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.609805104639738,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.609805104639738,0.0,0.0,0.15045359235012362,True
multicopter,hover_climb,282.3826486059498,5.609805104639738,0.0,0.0,0.572015190243333,True
multicopter,hover_climb,583.1092995327641,5.609805104639738,0.0,0.0,1.181189349103169,True
multicopter,hover_climb,916.8907004672358,5.609805104639738,0.0,0.0,1.8573216557366694,True
multicopter,hover_climb,1217.61735139405,5.609805104639738,0.0,0.0,2.4664958145965055,True
multicopter,hover_climb,1425.7266509268143,5.609805104639738,0.0,0.0,2.888057412489715,True
multicopter,hover_climb,1500.0,5.609805104639738,0.0,0.0,3.038511004839839,True
multicopter,hover_descent,1500.0,3.2614156242674133,0.0,0.0,3.038511004839839,True
multicopter,hover_descent,1425.7266509268143,3.2614156242674133,0.0,0.0,3.2972990366677952,True
multicopter,hover_descent,1217.6173513940503,3.2614156242674133,0.0,0.0,4.02240698862121,True
multicopter,hover_descent,916.890700467236,3.2614156242674133,0.0,0.0,5.070218337950272,True
multicopter,hover_descent,583.1092995327642,3.2614156242674133,0.0,0.0,6.2332011963574825,True
multicopter,hover_descent,282.38264860594995,3.2614156242674133,0.0,0.0,7.281012545686546,True
multicopter,hover_descent,74.27334907318571,3.2614156242674133,0.0,0.0,8.00612049763996,True
multicopter,hover_descent,-0.0,3.2614156242674133,0.0,0.0,8.264908529467917,True
