segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4893195633365863,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.1528070862453,
departure_terminal_procedures,,,91.44,91.44,,,40.805970636715905,57.82015112385914
accel_climb,2.54,,91.44,457.20000000000005,,,40.67026875449098,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,39.92648069816299,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.065337934143024,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.06533297176201,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.065327979173055,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.06532295600259,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.06531790187001,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.065312816387575,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.06530769916019,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.06530254978521,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.06529736785224,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.065292152942966,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.065286904630966,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.06528162248141,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.06527630605092,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.065270954887325,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.06526556852942,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.0652601465067,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.06525468833915,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.06524919353697,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.0652436616003,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.065238092018916,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.06523248427204,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.0652268378279,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.06522115214355,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.06521542666448,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.065209660824316,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.065203854044434,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.06519800573368,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.06519211528794,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.06518618208976,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.06518020550802,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.065174184897444,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.065168119598184,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.06516200893543,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.065155852218936,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.06514964874249,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.065143397783466,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.065137098602335,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.065130750442066,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.065124352527604,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.06511790406531,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.06511140424232,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.06510485222597,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.06509824716307,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.065091588179335,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.06508487437854,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.0650781048419,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.06507127862726,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.065064394768285,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.065057452273635,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.065050450126094,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.06504338728167,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.0650362626686,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.06502907518642,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.06502182370488,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.06501450706289,5.0
