eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005985964863456049,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022758265699575404,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04699494262899387,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07389562454250419,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09813230147192264,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.114904602308042,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12089056717149806,True
lift_and_cruse,dep_transition,-0.1110721969385028,0.05605863362860271,-1.0000000000000007,-1.9813575492113067,0.12089056717149806,True
lift_and_cruse,dep_transition,-0.10007629393604109,0.05591907005012913,-0.9009688679024209,-1.789663058529529,0.12181332782340372,True
lift_and_cruse,dep_transition,-0.06926090427065289,0.05560258121726417,-0.6234898018587336,-1.2456418884587306,0.12439884571509406,True
lift_and_cruse,dep_transition,-0.0247208715313186,0.05533915576029911,-0.22252093395631528,-0.4467157330407561,0.1281350273188238,True
lift_and_cruse,dep_transition,0.024721451825867016,0.05531471994566568,0.22252093395631445,0.44692356483319995,0.13228187604671393,True
lift_and_cruse,dep_transition,0.06926537336357452,0.05553412476136976,0.6234898018587336,1.2472578556195486,0.13601805765044367,True
lift_and_cruse,dep_transition,0.10008550040721383,0.055820167687827625,0.9009688679024175,1.7929989205145094,0.13860357554213404,True
lift_and_cruse,dep_transition,0.1110834831946092,0.05594887019407908,0.9999999999999992,1.985446405070837,0.1395263361940397,True
lift_and_cruse,second_climb,1.139042714454895,0.13228209487545498,10.422529159865702,8.610709677128382,0.1395263361940397,True
lift_and_cruse,second_climb,1.139422061126642,0.13233827298165077,10.426128464431002,8.60992089026753,0.16329380789745906,True
lift_and_cruse,second_climb,1.1404857513121263,0.13249591819693216,10.436221759138643,8.607704802022598,0.22988878374794353,True
lift_and_cruse,second_climb,1.1420248720333195,0.1327243437390882,10.450828554567877,8.604486862472884,0.326121312044524,True
lift_and_cruse,second_climb,1.143735999601876,0.13297874301340845,10.467070796483496,8.600893448711208,0.43293136034355484,True
lift_and_cruse,second_climb,1.1452802278624445,0.13320873488577403,10.481731589430314,8.597636099798695,0.5291638886401353,True
lift_and_cruse,second_climb,1.1463502870227968,0.1333683333211662,10.491892218106559,8.595370868602325,0.5957588644906198,True
lift_and_cruse,second_climb,1.1467324682398885,0.13342538071916493,10.495521490048946,8.59456021080084,0.6195263361940391,True
lift_and_cruse,departure_terminal_procedures,1.2131080909601268,0.14360851916804582,11.131783603324077,8.447326788047922,0.6195263361940391,True
lift_and_cruse,departure_terminal_procedures,1.2131080903356715,0.14360851906927255,11.131783597326985,8.447326789509637,0.667064067678638,True
lift_and_cruse,departure_terminal_procedures,1.2131080904309721,0.14360851908434677,11.131783598242228,8.447326789286556,0.8002618313998935,True
lift_and_cruse,departure_terminal_procedures,1.213108090561116,0.1436085191049322,11.131783599492087,8.447326788981924,0.9927381766894415,True
lift_and_cruse,departure_terminal_procedures,1.213108090695679,0.14360851912621683,11.131783600784399,8.447326788666933,1.2063708027952245,True
lift_and_cruse,departure_terminal_procedures,1.2131080908106031,0.1436085191443949,11.131783601888095,8.447326788397923,1.3988471480847726,True
lift_and_cruse,departure_terminal_procedures,1.2131080908828247,0.14360851915581854,11.131783602581688,8.44732678822887,1.5320449118060282,True
lift_and_cruse,departure_terminal_procedures,1.2131080908989011,0.14360851915836145,11.131783602736084,8.447326788191237,1.5795826432906273,True
lift_and_cruse,accel_climb,1.0010993237221384,0.11332587264874669,9.113556844938152,8.833810852928913,1.5795826432906273,True
lift_and_cruse,accel_climb,0.9817516974343558,0.11086596619503195,8.931088981220265,8.855302768996653,1.698420001807724,True
lift_and_cruse,accel_climb,0.9305144831801808,0.1045988424405028,8.449284286993493,8.896030409796072,2.0313948810601463,True
lift_and_cruse,accel_climb,0.8634888554020294,0.09696035647692591,7.822166325233507,8.905586641562293,2.512557522543049,True
lift_and_cruse,accel_climb,0.7975362159278883,0.0900705905622188,7.208483541234887,8.854568521752586,3.046607764038203,True
lift_and_cruse,accel_climb,0.744649805126565,0.08497930428692452,6.718567192134525,8.762719480643497,3.5277704055211054,True
lift_and_cruse,accel_climb,0.7112241430304336,0.08195404761281289,6.409831650607361,8.678328450482038,3.8607452847735284,True
lift_and_cruse,accel_climb,0.6998685180272272,0.08095952283195332,6.305094138716234,8.644671973671777,3.9795826432906254,True
lift_and_cruse,cruise_0,0.7104932254503528,0.08187029122015982,6.402544328589251,8.678278956401224,3.9795826432906254,True
lift_and_cruse,cruise_0,0.7104932254477375,0.08187029121993827,6.4025443285653445,8.678278956392763,6.00552680819708,True
lift_and_cruse,cruise_0,0.7104932254837741,0.08187029122299097,6.402544328894725,8.678278956509343,11.682096214482097,True
lift_and_cruse,cruise_0,0.7104932254478765,0.08187029121995004,6.402544328566616,8.678278956393214,19.884976672675883,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,28.989487106306328,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,37.19236756450012,True
lift_and_cruse,cruise_0,0.7104932254478755,0.08187029121994999,6.402544328566609,8.678278956393207,42.86893697078513,True
lift_and_cruse,cruise_0,0.7104932254478893,0.08187029121995112,6.402544328566732,8.678278956393255,44.894881135691584,True
lift_and_cruse,decel_descend,0.9521545860421881,0.10718486350028966,8.649489264329908,8.88329335829788,44.894881135691584,True
lift_and_cruse,decel_descend,0.9505052260540622,0.10698190761033832,8.634114995850343,8.884728710541417,45.01371849420868,True
lift_and_cruse,decel_descend,0.945902139090065,0.10641746839858165,8.591219056716279,8.888598397654347,45.34669337346111,True
lift_and_cruse,decel_descend,0.9392978857519084,0.10561274060507031,8.529702850991578,8.893793309126703,45.82785601494401,True
lift_and_cruse,decel_descend,0.9320327357135839,0.10473445205688031,8.46206953305949,8.899008085776833,46.36190625643916,True
lift_and_cruse,decel_descend,0.9255450611593741,0.10395635233069875,8.401708488589465,8.903208321653056,46.843068897922066,True
lift_and_cruse,decel_descend,0.9210873512427651,0.10342512021691158,8.360253078191729,8.905837859419314,47.17604377717449,True
lift_and_cruse,decel_descend,0.9195026921699442,0.10323694374878423,8.34551992908141,8.906721361370916,47.29488113569158,True
lift_and_cruse,arrival_terminal_procedure,0.9192173437145074,0.10322282908804165,8.343204834813598,8.90517487105959,47.29488113569158,True
lift_and_cruse,arrival_terminal_procedure,0.9192173437145066,0.10322282908804153,8.34320483481359,8.905174871059591,47.33165236927777,True
lift_and_cruse,arrival_terminal_procedure,0.9192173437145067,0.10322282908804156,8.343204834813593,8.905174871059591,47.43468307625498,True
lift_and_cruse,arrival_terminal_procedure,0.9192173437145064,0.1032228290880415,8.343204834813589,8.905174871059593,47.58356676151768,True
lift_and_cruse,arrival_terminal_procedure,0.9192173437145059,0.10322282908804148,8.343204834813587,8.905174871059591,47.74881518526104,True
lift_and_cruse,arrival_terminal_procedure,0.9192173437145064,0.1032228290880415,8.343204834813589,8.905174871059593,47.89769887052374,True
lift_and_cruse,arrival_terminal_procedure,0.9192173437145059,0.10322282908804148,8.343204834813585,8.905174871059591,48.00072957750095,True
lift_and_cruse,arrival_terminal_procedure,0.9192173437145059,0.10322282908804148,8.343204834813585,8.905174871059591,48.037500811087135,True
lift_and_cruse,second_descent,1.305957409175676,0.1595887261201943,12.035570159590169,8.183268586228914,48.037500811087135,True
lift_and_cruse,second_descent,1.3055148588597398,0.159506143622444,12.031235445656952,8.184730877513621,48.06126828279056,True
lift_and_cruse,second_descent,1.304275760243361,0.15927524407455795,12.01910131874676,8.188816584910205,48.127863258641035,True
lift_and_cruse,second_descent,1.3024875520372572,0.15894286100972937,12.001596821945357,8.194690492940907,48.22409578693762,True
lift_and_cruse,second_descent,1.3005060270818407,0.15857570276714053,11.982209472697742,8.201168302508238,48.33090583523665,True
lift_and_cruse,second_descent,1.2987236477210908,0.15824647837255465,11.964779048108248,8.20696713808409,48.42713836353323,True
lift_and_cruse,second_descent,1.2974918180915542,0.15801951527496266,11.952737272516657,8.210959360518522,48.49373333938371,True
lift_and_cruse,second_descent,1.2970525028894455,0.15793868401934313,11.948443654323558,8.212380082453976,48.51750081108713,True
lift_and_cruse,app_transition,1.6268170823314325,0.23604403645766378,15.344010037097402,6.892006706652019,48.51750081108713,True
lift_and_cruse,app_transition,1.6267947357227213,0.23603745236313894,15.34376910217444,6.892104280213674,48.51826103185326,True
lift_and_cruse,app_transition,1.6267321236533128,0.23601900562289865,15.343094045752359,6.892377668315566,48.520391123105384,True
lift_and_cruse,app_transition,1.6266416509748634,0.23599235313069267,15.34211863296192,6.8927727080802,48.52346919414718,True
lift_and_cruse,app_transition,1.6265412399468824,0.2359627763828693,15.341036106116045,6.893211144912464,48.52688559525876,True
lift_and_cruse,app_transition,1.6264507782010473,0.23593613341520436,15.34006087288223,6.893606141026275,48.52996366630056,True
lift_and_cruse,app_transition,1.6263881797624034,0.235917698551295,15.339386040342202,6.8938794747049545,48.532093757552694,True
lift_and_cruse,app_transition,1.6263658392416454,0.23591111974855403,15.339145205290194,6.8939770239533775,48.53285397831881,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,48.53285397831881,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,48.541728185149836,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,48.56659316014501,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,48.60252409005765,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,48.64240441355461,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,48.678335343467246,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,48.70320031846243,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,48.71207452529345,True
