segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4610516672428697,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.498346071307655,
second_climb,2.54,,18.288,91.44,,,36.24193289369593,
departure_terminal_procedures,,,91.44,91.44,,,39.708718983131526,53.987575422799026
accel_climb,2.54,,91.44,457.20000000000005,,,46.59810615463046,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.559953475065115,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.808216810185066,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,65.16984157264513,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.712561355605146,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,52.19979825956659,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.89464287743056,305.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.75161313592943,290.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.38709372731053,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,32.92447288423989,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,35.60781020241281,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,31.636203705539735,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.2981337977701,20.13188858725607
decel_descend,,2.54,457.20000000000005,91.44,,,43.54667646637451,
arrival_terminal_procedure,,,91.44,91.44,,,40.71897024615302,45.983801338445204
second_descent,,2.54,91.44,18.288,,,34.70390979458368,
app_transition,,,18.288,15.24,,0.10471975511965978,30.955239390154684,
hover_descent,,1.2347190855404548,15.24,0.0,,,,
