eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.521504625816324,4.52150462618683,0.006835451110249698,0.0,True
vector_thrust,hover_climb,4.521504625816324,4.5213408466803875,0.006835509288964976,0.0054069705447901215,True
vector_thrust,hover_climb,4.521504625816324,4.520881963657121,0.0068356723099422,0.020556965350622805,True
vector_thrust,hover_climb,4.521504625816324,4.520218902627491,0.0068359079024948675,0.0424493421437099,True
vector_thrust,hover_climb,4.521504625816324,4.519483021513433,0.00683616941876087,0.06674804720779896,True
vector_thrust,hover_climb,4.521504625816324,4.518820070593909,0.006836405062240953,0.08864042400088604,True
vector_thrust,hover_climb,4.521504625816324,4.518361324875701,0.006836568146723621,0.10379041880671873,True
vector_thrust,hover_climb,4.521504625816324,4.5181976064757565,0.006836626353701484,0.10919738935150886,True
vector_thrust,second_climb,78.16919319561434,78.11202040577388,0.118193745329241,0.10919738935150886,True
vector_thrust,second_climb,78.16919319561434,78.09786915547225,0.11819877721388615,0.13395517237590404,True
vector_thrust,second_climb,78.16919319561434,78.05822556128308,0.11821287963344193,0.20332493888682537,True
vector_thrust,second_climb,78.16919319561434,78.00095798847434,0.11823326705759572,0.30356715586243005,True
vector_thrust,second_climb,78.16919319561434,77.9374221849311,0.11825590763245013,0.41482762284058716,True
vector_thrust,second_climb,78.16919319561434,77.88020219433251,0.11827631712427973,0.5150698398161918,True
vector_thrust,second_climb,78.16919319561434,77.84061793418859,0.11829044706178833,0.5844396063271131,True
vector_thrust,second_climb,78.16919319561434,77.8264930900212,0.11829549119307858,0.6091973893515084,True
vector_thrust,departure_terminal_procedures,72.62163564386141,72.3032564821216,0.10990022678419245,0.6091973893515084,True
vector_thrust,departure_terminal_procedures,72.62163564386141,72.3032564821216,0.10990022678419245,0.6534822330866716,True
vector_thrust,departure_terminal_procedures,72.62163564386141,72.3032564821216,0.10990022678419245,0.7775656078724457,True
vector_thrust,departure_terminal_procedures,72.62163564386141,72.3032564821216,0.10990022678419245,0.9568712795497837,True
vector_thrust,departure_terminal_procedures,72.62163564386141,72.3032564821216,0.10990022678419245,1.1558855608032375,True
vector_thrust,departure_terminal_procedures,72.62163564386141,72.3032564821216,0.10990022678419245,1.3351912324805753,True
vector_thrust,departure_terminal_procedures,72.62163564386141,72.3032564821216,0.10990022678419245,1.4592746072663496,True
vector_thrust,departure_terminal_procedures,72.62163564386141,72.3032564821216,0.10990022678419245,1.5035594510015127,True
vector_thrust,accel_climb,83.75130020275307,83.38412768568202,0.12674304019936472,1.5035594510015127,False
vector_thrust,accel_climb,83.75130020275307,83.31150736298693,0.1267689905481662,1.6223968095186097,False
vector_thrust,accel_climb,83.75130020275307,83.10821056730812,0.1268417860111997,1.955371688771032,False
vector_thrust,accel_climb,83.75130020275307,82.8149089518704,0.1269471983377621,2.436534330253935,False
vector_thrust,accel_climb,83.75130020275307,82.49002010930056,0.12706450262834817,2.9705845717490886,False
vector_thrust,accel_climb,83.75130020275307,82.19789208966206,0.12717046651027916,3.4517472132319913,False
vector_thrust,accel_climb,83.75130020275307,81.9960587438509,0.12724394975809833,3.7847220924844143,False
vector_thrust,accel_climb,83.75130020275307,81.92408971756244,0.12727020620224214,3.9035594510015112,False
vector_thrust,cruise_0,94.31288812095033,92.25525441680459,0.14331981341929984,3.9035594510015112,False
vector_thrust,cruise_0,94.31288812095033,92.25525441680459,0.14331981341929984,3.9098528127467476,False
vector_thrust,cruise_0,94.31288812095033,92.25525441680459,0.14331981341929984,3.927486420505795,False
vector_thrust,cruise_0,94.31288812095033,92.25525441680459,0.14331981341929984,3.952967721999968,False
vector_thrust,cruise_0,94.31288812095033,92.25525441680459,0.14331981341929984,3.9812498329606907,False
vector_thrust,cruise_0,94.31288812095033,92.25525441680459,0.14331981341929984,4.0067311344548635,False
vector_thrust,cruise_0,94.31288812095033,92.25525441680459,0.14331981341929984,4.024364742213911,False
vector_thrust,cruise_0,94.31288812095033,92.25525441680459,0.14331981341929984,4.030658103959148,False
vector_thrust,cruise_1,94.1694051846311,92.11490186204426,0.14310177378471933,4.030658103959148,False
vector_thrust,cruise_1,94.1694051846311,92.11490186204426,0.14310177378471933,4.036951465704384,False
vector_thrust,cruise_1,94.1694051846311,92.11490186204426,0.14310177378471933,4.054585073463432,False
vector_thrust,cruise_1,94.1694051846311,92.11490186204426,0.14310177378471933,4.080066374957605,False
vector_thrust,cruise_1,94.1694051846311,92.11490186204426,0.14310177378471933,4.108348485918327,False
vector_thrust,cruise_1,94.1694051846311,92.11490186204426,0.14310177378471933,4.1338297874125,False
vector_thrust,cruise_1,94.1694051846311,92.11490186204426,0.14310177378471933,4.1514633951715485,False
vector_thrust,cruise_1,94.1694051846311,92.11490186204426,0.14310177378471933,4.157756756916784,False
vector_thrust,cruise_2,94.15475877206994,92.10057499172947,0.1430795167935769,4.157756756916784,False
vector_thrust,cruise_2,94.15475877206994,92.10057499172947,0.1430795167935769,4.164050118662021,False
vector_thrust,cruise_2,94.15475877206994,92.10057499172947,0.1430795167935769,4.181683726421069,False
vector_thrust,cruise_2,94.15475877206994,92.10057499172947,0.1430795167935769,4.2071650279152415,False
vector_thrust,cruise_2,94.15475877206994,92.10057499172947,0.1430795167935769,4.235447138875964,False
vector_thrust,cruise_2,94.15475877206994,92.10057499172947,0.1430795167935769,4.260928440370137,False
vector_thrust,cruise_2,94.15475877206994,92.10057499172947,0.1430795167935769,4.278562048129185,False
vector_thrust,cruise_2,94.15475877206994,92.10057499172947,0.1430795167935769,4.284855409874421,False
vector_thrust,cruise_3,94.1533900391229,92.09923612056589,0.1430774368387107,4.284855409874421,False
vector_thrust,cruise_3,94.1533900391229,92.09923612056589,0.1430774368387107,4.291148771619657,False
vector_thrust,cruise_3,94.1533900391229,92.09923612056589,0.1430774368387107,4.308782379378704,False
vector_thrust,cruise_3,94.1533900391229,92.09923612056589,0.1430774368387107,4.334263680872878,False
vector_thrust,cruise_3,94.1533900391229,92.09923612056589,0.1430774368387107,4.3625457918336,False
vector_thrust,cruise_3,94.1533900391229,92.09923612056589,0.1430774368387107,4.388027093327773,False
vector_thrust,cruise_3,94.1533900391229,92.09923612056589,0.1430774368387107,4.405660701086821,False
vector_thrust,cruise_3,94.1533900391229,92.09923612056589,0.1430774368387107,4.411954062832057,False
vector_thrust,cruise_4,94.15201394385558,92.09789004770653,0.1430753456959105,4.411954062832057,False
vector_thrust,cruise_4,94.15201394385558,92.09789004770653,0.1430753456959105,4.4182474245772925,False
vector_thrust,cruise_4,94.15201394385558,92.09789004770653,0.1430753456959105,4.435881032336341,False
vector_thrust,cruise_4,94.15201394385558,92.09789004770653,0.1430753456959105,4.461362333830514,False
vector_thrust,cruise_4,94.15201394385558,92.09789004770653,0.1430753456959105,4.489644444791237,False
vector_thrust,cruise_4,94.15201394385558,92.09789004770653,0.1430753456959105,4.515125746285409,False
vector_thrust,cruise_4,94.15201394385558,92.09789004770653,0.1430753456959105,4.532759354044457,False
vector_thrust,cruise_4,94.15201394385558,92.09789004770653,0.1430753456959105,4.539052715789693,False
vector_thrust,cruise_5,94.15063040682848,92.09653669544501,0.14307324324445841,4.539052715789693,False
vector_thrust,cruise_5,94.15063040682848,92.09653669544501,0.14307324324445841,4.545346077534929,False
vector_thrust,cruise_5,94.15063040682848,92.09653669544501,0.14307324324445841,4.5629796852939775,False
vector_thrust,cruise_5,94.15063040682848,92.09653669544501,0.14307324324445841,4.58846098678815,False
vector_thrust,cruise_5,94.15063040682848,92.09653669544501,0.14307324324445841,4.616743097748873,False
vector_thrust,cruise_5,94.15063040682848,92.09653669544501,0.14307324324445841,4.642224399243046,False
vector_thrust,cruise_5,94.15063040682848,92.09653669544501,0.14307324324445841,4.659858007002093,False
vector_thrust,cruise_5,94.15063040682848,92.09653669544501,0.14307324324445841,4.666151368747329,False
vector_thrust,cruise_6,94.14923934730933,92.09517598481038,0.14307112936167193,4.666151368747329,False
vector_thrust,cruise_6,94.14923934730933,92.09517598481038,0.14307112936167193,4.672444730492565,False
vector_thrust,cruise_6,94.14923934730933,92.09517598481038,0.14307112936167193,4.690078338251613,False
vector_thrust,cruise_6,94.14923934730933,92.09517598481038,0.14307112936167193,4.715559639745787,False
vector_thrust,cruise_6,94.14923934730933,92.09517598481038,0.14307112936167193,4.743841750706509,False
vector_thrust,cruise_6,94.14923934730933,92.09517598481038,0.14307112936167193,4.769323052200681,False
vector_thrust,cruise_6,94.14923934730933,92.09517598481038,0.14307112936167193,4.7869566599597295,False
vector_thrust,cruise_6,94.14923934730933,92.09517598481038,0.14307112936167193,4.793250021704965,False
vector_thrust,cruise_7,94.14784068324468,92.09380783553938,0.14306900392286104,4.793250021704965,False
vector_thrust,cruise_7,94.14784068324468,92.09380783553938,0.14306900392286104,4.799543383450201,False
vector_thrust,cruise_7,94.14784068324468,92.09380783553938,0.14306900392286104,4.81717699120925,False
vector_thrust,cruise_7,94.14784068324468,92.09380783553938,0.14306900392286104,4.8426582927034225,False
vector_thrust,cruise_7,94.14784068324468,92.09380783553938,0.14306900392286104,4.870940403664146,False
vector_thrust,cruise_7,94.14784068324468,92.09380783553938,0.14306900392286104,4.896421705158318,False
vector_thrust,cruise_7,94.14784068324468,92.09380783553938,0.14306900392286104,4.914055312917366,False
vector_thrust,cruise_7,94.14784068324468,92.09380783553938,0.14306900392286104,4.920348674662602,False
vector_thrust,cruise_8,94.14643433123113,92.09243216604825,0.14306686680128414,4.920348674662602,False
vector_thrust,cruise_8,94.14643433123113,92.09243216604825,0.14306686680128414,4.926642036407838,False
vector_thrust,cruise_8,94.14643433123113,92.09243216604825,0.14306686680128414,4.944275644166885,False
vector_thrust,cruise_8,94.14643433123113,92.09243216604825,0.14306686680128414,4.969756945661059,False
vector_thrust,cruise_8,94.14643433123113,92.09243216604825,0.14306686680128414,4.998039056621781,False
vector_thrust,cruise_8,94.14643433123113,92.09243216604825,0.14306686680128414,5.023520358115954,False
vector_thrust,cruise_8,94.14643433123113,92.09243216604825,0.14306686680128414,5.041153965875002,False
vector_thrust,cruise_8,94.14643433123113,92.09243216604825,0.14306686680128414,5.047447327620238,False
vector_thrust,cruise_9,94.14502020648531,92.0910488934033,0.14306471786810265,5.047447327620238,False
vector_thrust,cruise_9,94.14502020648531,92.0910488934033,0.14306471786810265,5.0537406893654735,False
vector_thrust,cruise_9,94.14502020648531,92.0910488934033,0.14306471786810265,5.071374297124522,False
vector_thrust,cruise_9,94.14502020648531,92.0910488934033,0.14306471786810265,5.096855598618695,False
vector_thrust,cruise_9,94.14502020648531,92.0910488934033,0.14306471786810265,5.125137709579418,False
vector_thrust,cruise_9,94.14502020648531,92.0910488934033,0.14306471786810265,5.15061901107359,False
vector_thrust,cruise_9,94.14502020648531,92.0910488934033,0.14306471786810265,5.168252618832638,False
vector_thrust,cruise_9,94.14502020648531,92.0910488934033,0.14306471786810265,5.174545980577874,False
vector_thrust,cruise_10,94.14359822281357,92.0896579332914,0.14306255699233497,5.174545980577874,False
vector_thrust,cruise_10,94.14359822281357,92.0896579332914,0.14306255699233497,5.18083934232311,False
vector_thrust,cruise_10,94.14359822281357,92.0896579332914,0.14306255699233497,5.1984729500821585,False
vector_thrust,cruise_10,94.14359822281357,92.0896579332914,0.14306255699233497,5.223954251576331,False
vector_thrust,cruise_10,94.14359822281357,92.0896579332914,0.14306255699233497,5.252236362537054,False
vector_thrust,cruise_10,94.14359822281357,92.0896579332914,0.14306255699233497,5.277717664031226,False
vector_thrust,cruise_10,94.14359822281357,92.0896579332914,0.14306255699233497,5.295351271790274,False
vector_thrust,cruise_10,94.14359822281357,92.0896579332914,0.14306255699233497,5.30164463353551,False
vector_thrust,cruise_11,94.14216829258017,92.0882591999888,0.14306038404080804,5.30164463353551,False
vector_thrust,cruise_11,94.14216829258017,92.0882591999888,0.14306038404080804,5.307937995280746,False
vector_thrust,cruise_11,94.14216829258017,92.0882591999888,0.14306038404080804,5.325571603039794,False
vector_thrust,cruise_11,94.14216829258017,92.0882591999888,0.14306038404080804,5.351052904533968,False
vector_thrust,cruise_11,94.14216829258017,92.0882591999888,0.14306038404080804,5.37933501549469,False
vector_thrust,cruise_11,94.14216829258017,92.0882591999888,0.14306038404080804,5.404816316988862,False
vector_thrust,cruise_11,94.14216829258017,92.0882591999888,0.14306038404080804,5.4224499247479105,False
vector_thrust,cruise_11,94.14216829258017,92.0882591999888,0.14306038404080804,5.428743286493146,False
vector_thrust,cruise_12,94.14073032667525,92.08685260632973,0.14305819887810864,5.428743286493146,False
vector_thrust,cruise_12,94.14073032667525,92.08685260632973,0.14305819887810864,5.435036648238382,False
vector_thrust,cruise_12,94.14073032667525,92.08685260632973,0.14305819887810864,5.452670255997431,False
vector_thrust,cruise_12,94.14073032667525,92.08685260632973,0.14305819887810864,5.4781515574916035,False
vector_thrust,cruise_12,94.14073032667525,92.08685260632973,0.14305819887810864,5.506433668452327,False
vector_thrust,cruise_12,94.14073032667525,92.08685260632973,0.14305819887810864,5.531914969946499,False
vector_thrust,cruise_12,94.14073032667525,92.08685260632973,0.14305819887810864,5.549548577705547,False
vector_thrust,cruise_12,94.14073032667525,92.08685260632973,0.14305819887810864,5.555841939450783,False
vector_thrust,cruise_13,94.13928423448125,92.0854380636736,0.1430560013665324,5.555841939450783,False
vector_thrust,cruise_13,94.13928423448125,92.0854380636736,0.1430560013665324,5.562135301196019,False
vector_thrust,cruise_13,94.13928423448125,92.0854380636736,0.1430560013665324,5.579768908955066,False
vector_thrust,cruise_13,94.13928423448125,92.0854380636736,0.1430560013665324,5.60525021044924,False
vector_thrust,cruise_13,94.13928423448125,92.0854380636736,0.1430560013665324,5.633532321409962,False
vector_thrust,cruise_13,94.13928423448125,92.0854380636736,0.1430560013665324,5.659013622904135,False
vector_thrust,cruise_13,94.13928423448125,92.0854380636736,0.1430560013665324,5.676647230663183,False
vector_thrust,cruise_13,94.13928423448125,92.0854380636736,0.1430560013665324,5.682940592408419,False
vector_thrust,cruise_14,94.13782992383896,92.08401548187193,0.14305379136603238,5.682940592408419,False
