eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1573875935244346,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5983778309680612,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.235627187414833,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.942920612469993,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5801699689167643,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.021160206360391,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.178547799884826,True
multicopter,hover_descent,0.0,0.0,90.0,,3.178547799884826,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4347402944956267,True
multicopter,hover_descent,0.0,0.0,90.0,,4.152575712775607,True
multicopter,hover_descent,0.0,0.0,90.0,,5.189877946460754,True
multicopter,hover_descent,0.0,0.0,90.0,,6.341196566492688,True
multicopter,hover_descent,0.0,0.0,90.0,,7.378498800177835,True
multicopter,hover_descent,0.0,0.0,90.0,,8.096334218457816,True
multicopter,hover_descent,0.0,0.0,90.0,,8.352526713068617,True
