eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.250529966638396,497.413203166208,500.0,293.9541856581833,3.4604617360456436,3.4604617360456436,204.168433222128,0.0,True
multicopter,hover_climb,0.9956242842332639,42.06863172816609,61.397174870207834,497.276555176357,499.85385596337403,294.33720388415884,3.479242960729785,3.4649706696817772,204.65724956735946,0.17874943990394532,True
multicopter,hover_climb,0.9832924647590652,41.547568933481635,61.93252220606871,495.91107462921667,498.4662912988789,295.9988722726188,3.5330374942698217,3.48453201684677,206.44174068689568,0.6795942408247889,True
multicopter,hover_climb,0.9652857411948949,40.786721458939226,62.71201020268616,493.97340815925503,496.49513064139586,298.402239822467,3.613989213520204,3.512824729962188,209.04003400895385,1.4033359474817737,True
multicopter,hover_climb,0.9450394036844212,39.931242409200905,63.585197305645124,491.87258950689636,494.3551611098395,301.07182347355786,3.7085992948063047,3.5442513689640736,211.95065768548375,2.2066286387619463,True
multicopter,hover_climb,0.9265615697965212,39.150488864641744,64.37900169068554,490.0253312597625,492.4710775792245,303.4778791732286,3.798467211636243,3.5725757272815524,214.59667230228516,2.9303703454189307,True
multicopter,hover_climb,0.9136423070927389,38.6046045250453,64.93220481205921,488.7725238339768,491.1920463236996,305.1429294579292,3.8634116731978145,3.5921768865094683,216.44068270686404,3.4312151463397744,True
multicopter,hover_climb,0.909005161772583,38.408668807292244,65.13039579833885,488.33049381981465,490.7405277591514,305.7371006594861,3.887162819757479,3.5991715367235626,217.10131932779618,3.60996458624372,True
multicopter,hover_descent,0.909005161772583,38.408668807292244,54.77955356189725,488.64082422187624,490.7405277591514,266.73374608012057,3.3934265773781016,3.3934265773781016,182.59851187299083,3.60996458624372,True
multicopter,hover_descent,0.9033182081717431,38.16837499317225,54.70864223251024,488.10793322280676,490.1921937227959,266.6970960495521,3.4105976052833786,3.392960310212359,182.36214077503416,3.8706712786275026,True
multicopter,hover_descent,0.8874251609434302,37.49683778634212,54.50723055434169,486.64971313116143,488.6910101574095,266.5777693142545,3.459758278901584,3.391442217654138,181.6907685144723,4.601155197994486,True
multicopter,hover_descent,0.8645687678442959,36.53107469764631,54.2093743517365,484.6309595022716,486.61118155414596,266.36305574021446,3.533643188648219,3.388710599479164,180.69791450578833,5.656735045316691,True
multicopter,hover_descent,0.8393553648928583,35.46571964336022,53.86991121967005,482.50785466899197,484.42206735366045,266.06829466596463,3.6198346839057227,3.3849606050445065,179.5663707322335,6.828340285994697,True
multicopter,hover_descent,0.8167819276815187,34.511912437247275,53.55663233752128,480.6961327844543,482.55281252571075,265.7539932284098,3.7015310886988315,3.3809620151878392,178.5221077917376,7.883920133316902,True
multicopter,hover_descent,0.8012414606105085,33.85527298354261,53.33598781834124,479.4961633626814,481.3142516167204,265.5105236704327,3.760456384276569,3.377864559088026,177.78662606113747,8.614404052683886,True
multicopter,hover_descent,0.7957113272963424,33.6216053787187,53.25651570725568,479.0782355022555,480.8828104107533,265.4186348672321,3.78198155112773,3.37669553600217,177.52171902418561,8.87511074506767,True
