eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8209811622557464,3.820981162568849,0.0057764244624805144,0.0,True
lift_and_cruse,hover_climb,3.8209811622557464,3.820842757665908,0.005776473627480558,0.006398262983188405,True
lift_and_cruse,hover_climb,3.8209811622557464,3.820454970074678,0.005776611391374343,0.024325797479387234,True
lift_and_cruse,hover_climb,3.8209811622557464,3.8198946380805063,0.00577681048322102,0.05023183541484248,True
lift_and_cruse,hover_climb,3.8209811622557464,3.8192727681263268,0.005777031482381414,0.07898536825973212,True
lift_and_cruse,hover_climb,3.8209811622557464,3.818712529182738,0.0057772306172652445,0.10489140619518737,True
lift_and_cruse,hover_climb,3.8209811622557464,3.818324857623689,0.005777368434825483,0.1228189406913862,True
lift_and_cruse,hover_climb,3.8209811622557464,3.8181865043599257,0.0057774176237093446,0.12921720367457462,True
lift_and_cruse,dep_transition,57.675014893459945,57.63283150418921,0.087206042988304,0.12921720367457462,True
lift_and_cruse,dep_transition,57.72192593395324,57.67929023021879,0.0872771222542317,0.1300216411467372,True
lift_and_cruse,dep_transition,57.85336774853724,57.809461077604546,0.0874762832223533,0.13227562485608504,True
lift_and_cruse,dep_transition,58.043306673805525,57.997554001602936,0.08776408252059438,0.1355327256856857,True
lift_and_cruse,dep_transition,58.254122976160666,58.20630838677823,0.08808352029422638,0.13914783487051646,True
lift_and_cruse,dep_transition,58.44406190142895,58.39437786722958,0.08837132797466792,0.14240493570011709,True
lift_and_cruse,dep_transition,58.575503716012946,58.52451948099029,0.08857049939522253,0.1446589194094649,True
lift_and_cruse,dep_transition,58.62241475650623,58.570965196832766,0.0886415833129205,0.14546335688162754,True
lift_and_cruse,second_climb,75.72761511183104,75.66115329054973,0.11450595701159082,0.14546335688162754,True
lift_and_cruse,second_climb,75.72761511183104,75.64799342566273,0.11451063720557567,0.1692308285850469,True
lift_and_cruse,second_climb,75.72761511183104,75.6111268461465,0.11452375384669179,0.23582580443553136,True
lift_and_cruse,second_climb,75.72761511183104,75.55787013048523,0.11454271583354421,0.3320583327321118,True
lift_and_cruse,second_climb,75.72761511183104,75.49878321191265,0.11456377298139923,0.4388683810311427,True
lift_and_cruse,second_climb,75.72761511183104,75.44556897808154,0.11458275467226975,0.5351009093277231,True
lift_and_cruse,second_climb,75.72761511183104,75.40875537254085,0.1145958958839037,0.6016958851782076,True
lift_and_cruse,second_climb,75.72761511183104,75.39561908329077,0.114600587012801,0.6254633568816269,True
lift_and_cruse,departure_terminal_procedures,81.60940224420253,81.2516199821227,0.12350164981609536,0.6254633568816269,True
lift_and_cruse,departure_terminal_procedures,81.60940224420253,81.2516199821227,0.12350164981609536,0.6702890154170956,True
lift_and_cruse,departure_terminal_procedures,81.60940224420253,81.2516199821227,0.12350164981609536,0.7958877195999279,True
lift_and_cruse,departure_terminal_procedures,81.60940224420253,81.2516199821227,0.12350164981609536,0.9773831056996932,True
lift_and_cruse,departure_terminal_procedures,81.60940224420253,81.2516199821227,0.12350164981609536,1.1788277866044974,True
lift_and_cruse,departure_terminal_procedures,81.60940224420253,81.2516199821227,0.12350164981609536,1.3603231727042628,True
lift_and_cruse,departure_terminal_procedures,81.60940224420253,81.2516199821227,0.12350164981609536,1.485921876887095,True
