segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.491094759851563,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.151765304378305,
second_climb,2.54,,18.288,91.44,,,39.19060664922911,
departure_terminal_procedures,,,91.44,91.44,,,42.586984690892244,58.97927615727373
accel_climb,2.54,,91.44,457.20000000000005,,,46.080571590354396,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.40468946709297,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.368125613978194,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.36810850255084,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.36809136009852,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.368074186509396,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.36805698167103,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.36803974547037,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.36802247779373,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.36800517852683,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.36798784755474,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.367970484761955,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.36795309003227,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.36793566324892,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.36791820429444,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.36790071305075,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.367883189399095,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.36786563322008,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.367848044393675,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.36783042279916,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.36781276831512,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.36779508081952,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.367777360189606,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.36775960630198,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.367741819032496,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.36772399825637,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.36770614384808,5.0
