eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8950312006030251,1947.1329884684812,4.673708288515958e-12,113.99495606947413,0.12505282547798266,0.9239638348878036,0.03151003601609678,0.5317877326253755,0.0,True
vector_thrust,hover_climb,0.8950024940757372,1947.2009842357545,4.673707181389106e-12,113.99463308979897,0.12504878333817754,0.9239656100761404,0.03151002883197667,0.5318108295412566,0.005413162132532175,True
vector_thrust,hover_climb,0.8949279668765028,1947.3915237530327,4.673704079141118e-12,113.99372808555762,0.1250374578143573,0.9239705838941312,0.03151000867018149,0.5318755533114207,0.02058050538170387,True
vector_thrust,hover_climb,0.8948356251463102,1947.666912502298,4.673699596352069e-12,113.9924202045355,0.12502109273437761,0.9239777708876279,0.03150997944271407,0.531969101818826,0.04249795140175894,True
vector_thrust,hover_climb,0.894754332559595,1947.972641769973,4.6736946208436455e-12,113.9909684150671,0.1250029299415649,0.9239857473187292,0.03150994687605138,0.5320729604417112,0.06682448120859004,True
vector_thrust,hover_climb,0.894700144409901,1948.248158141897,4.673690138071158e-12,113.9896602609365,0.1249865667999505,0.9239929333575175,0.03150991742023077,0.5321665587137581,0.0887419272286451,True
vector_thrust,hover_climb,0.8946731987048907,1948.4388568135792,4.673687035901034e-12,113.9887549142275,0.12497524369254319,0.9239979059857136,0.031509896972781,0.5322313445425713,0.1039092704778168,True
vector_thrust,hover_climb,0.894665669627708,1948.506923401135,4.6736859287588324e-12,113.98843178406494,0.12497120262874555,0.9239996806438668,0.03150988966239188,0.5322544690743942,0.10932243261034898,True
vector_thrust,second_climb,0.9357408427509244,2096.081540883848,1945.6634870469393,56.81608919649645,0.734867219544638,0.9274786379722666,0.013572035911595648,0.5725659756611983,0.10932243261034898,True
vector_thrust,second_climb,0.9359105060676319,2096.1274860998155,1945.816450614069,56.813786463258566,0.7349290357454766,0.9274782807803009,0.013575809406992757,0.5726029025576301,0.13408021563474418,True
vector_thrust,second_climb,0.9364051376752351,2096.2563671142043,1946.2463449017969,56.807365056074175,0.7351022536247195,0.9274772922817105,0.01358639570788693,0.5727064312662138,0.20344998214566545,True
vector_thrust,second_climb,0.9371702297904573,2096.442990077833,1946.8710028074547,56.79816671941844,0.7353525960849745,0.9274758964238328,0.013601727934610312,0.5728561973103342,0.3036921991212702,True
vector_thrust,second_climb,0.9380895428305803,2096.650663248318,1947.5691230630014,56.78807017199927,0.7356305033380237,0.9274743926991095,0.013618793560964492,0.5730226518353079,0.4149526660994272,True
vector_thrust,second_climb,0.9389815130433523,2096.8382587565316,1948.2024617576676,56.779075903855535,0.7358809308649586,0.9274730793554952,0.013634212781182271,0.5731728278031633,0.5151948830750319,True
vector_thrust,second_climb,0.9396344096044056,2096.9683524864495,1948.6431803800892,56.77290889113943,0.7360542547738925,0.9274721937216313,0.013644907544632948,0.573276867671705,0.5845646495859533,True
vector_thrust,second_climb,0.9398745253305344,2097.0148370529987,1948.800957160354,56.77071929686082,0.7361161178812136,0.9274718822751677,0.013648729296949267,0.5733140219581521,0.6093224326103485,True
vector_thrust,departure_terminal_procedures,0.8820475144702337,1982.4987646338525,1335.6004920879568,42.487795396797296,0.687739766447458,0.9173580732598596,0.011429024828581335,0.5420058648114259,0.6093224326103485,True
vector_thrust,departure_terminal_procedures,0.8823547999134803,1982.4987646085926,1335.6004917984992,42.48779539035507,0.6877397664109483,0.9173580732535465,0.011429024827140977,0.54200586480452,0.6476293578519102,True
vector_thrust,departure_terminal_procedures,0.8832338150818722,1982.4987646085904,1335.6004917984922,42.48779539037954,0.6877397664109431,0.9173580732535696,0.011429024827145931,0.5420058648045194,0.7549629772288972,True
vector_thrust,departure_terminal_procedures,0.884551242834265,1982.498764608576,1335.6004917983164,42.48779539035221,0.6877397664109216,0.9173580732535436,0.011429024827141072,0.5420058648045154,0.9100645510632414,True
vector_thrust,departure_terminal_procedures,0.8860794731652335,1982.4987646085574,1335.6004917980954,42.48779539036934,0.6877397664108967,0.9173580732535596,0.011429024827145392,0.5420058648045103,1.0822143104610797,True
vector_thrust,departure_terminal_procedures,0.8875164737836168,1982.4987646869572,1335.6004926964565,42.48779541030228,0.6877397665242179,0.9173580732730955,0.011429024831602146,0.5420058648259444,1.237315884295424,True
vector_thrust,departure_terminal_procedures,0.8886211075106147,1982.4987646655222,1335.6004924508684,42.487795404847745,0.6877397664932373,0.9173580732677498,0.011429024830382621,0.5420058648200842,1.3446495036724107,True
vector_thrust,departure_terminal_procedures,0.8890464730790365,1982.498764608519,1335.6004917976636,42.487795390361185,0.6877397664108417,0.9173580732535516,0.011429024827141584,0.5420058648044997,1.3829564289139724,True
vector_thrust,accel_climb,2.018617485066905,2238.7518864005833,1672.1952312029043,35.31274221703316,0.5398129319986816,0.9105633134745842,0.007448869133242546,0.6120642665373186,1.3829564289139724,False
vector_thrust,accel_climb,2.1869892006142906,2248.5680481942636,1957.6775071638756,36.3388131506946,0.5572817182414367,0.9121772346857219,0.007611781156424215,0.6148738273807249,1.5017937874310694,False
vector_thrust,accel_climb,2.2297091691013553,2243.40362926098,1894.2473458392378,35.41685859193053,0.5467226581603383,0.9107549302794753,0.007489364154841118,0.613813882818085,1.8347686666834917,False
vector_thrust,accel_climb,2.09627475959485,2246.8943161962616,1869.723457921849,36.23629849977553,0.5595283299554146,0.9120159977474838,0.007693059462432324,0.6152798697606344,2.315931308166394,False
vector_thrust,accel_climb,2.7069450431466286,2232.664664302053,1841.3053228142167,31.088168287374152,0.49783700387313823,0.9029003513998859,0.006737254090163042,0.6119482257408297,2.849981549661549,False
vector_thrust,accel_climb,3.40263906513679,2216.537616427559,1689.719712804548,26.858375929709748,0.4250295757884125,0.8925352282367178,0.005947655216389036,0.6080346241488291,3.331144191144451,False
vector_thrust,accel_climb,7.511409327679979,2195.2230959523363,1753.0749501266314,20.763057160864566,0.26175719199842123,0.8700996137817874,0.004710701947322522,0.6025356460514532,3.6641190703968736,False
vector_thrust,accel_climb,12.956013577309928,2187.2238841328494,1828.5056829889043,18.672043344645267,0.1774992292356455,0.8591729698203501,0.004274838656277084,0.6004639344197208,3.7829564289139705,False
vector_thrust,cruise_0,0.991206418692463,2378.8261336563464,-1569.5520027495195,-18.250829763170223,2.1051630641063768,-inf,-0.0035324137991952667,0.6530649696530944,3.7829564289139705,False
vector_thrust,cruise_0,0.996433331137994,2412.060701021293,-1126.165090657543,-4.931267574280149,3.531273237089722,-inf,-0.0009283173405534436,0.6621889368991839,3.78916587916927,False
vector_thrust,cruise_0,0.9996600273457497,2419.1535954219057,-1029.5662796522602,-5.688457306057489,4.5781926227317715,-inf,-0.0010645890060863926,0.6641361665856886,3.8065643721581974,False
vector_thrust,cruise_0,1.0080247488073872,2417.5430730603894,-1060.8983337653547,-5.9401771049253425,4.258072809636133,-inf,-0.0011131797894421488,0.6636940259339325,3.8317059229657815,False
vector_thrust,cruise_0,1.000370421312353,2415.6395071236607,-1079.4959865807677,-6.687522128049383,3.9514196265738133,-inf,-0.0012552069780895365,0.6631714353111401,3.8596109391136944,False
vector_thrust,cruise_0,0.9964131179362102,2404.677083892388,-1227.1586707362394,-7.308838824154247,2.9444302644882496,-inf,-0.0013843605538935932,0.660161894389437,3.8847524899212784,False
vector_thrust,cruise_0,0.9964114928939669,2403.4266149710184,-1244.297923224297,-7.705208566625542,2.8714427623947487,-inf,-0.0014609556320141286,0.6598186000911979,3.902150982910206,False
vector_thrust,cruise_0,0.9966408391324334,2403.5917837475754,-1242.6216175843927,-7.8661018260761555,2.8784577347698996,-inf,-0.0014912570261557071,0.6598639442803018,3.9083604331655053,False
vector_thrust,cruise_1,0.9955234685539278,2387.0752250224286,-1476.931219530075,-16.04718638834091,2.2493761913727246,-inf,-0.0030844735236977235,0.6553296129266973,3.9083604331655053,False
vector_thrust,cruise_1,1.0359841506914869,2427.7780834857513,-960.6598227055313,-3.1666522266845694,7.454555098333719,-inf,-0.0005884326437131997,0.6665038684349329,3.9148783037305632,False
vector_thrust,cruise_1,1.050000900300991,2427.7485094264584,-975.4890663217774,-3.06388135642695,7.369975062207459,-inf,-0.0005693494587430717,0.6664957493959408,3.933140971223891,False
vector_thrust,cruise_1,1.0368315280281069,2425.8367054193386,-992.8354984336386,-3.736914997636991,6.221651509706292,-inf,-0.0006955117213019384,0.6659708971554901,3.959531290371516,False
vector_thrust,cruise_1,1.0288923666128633,2423.2362231672464,-1020.2086826012967,-4.547099122510841,5.29692626082925,-inf,-0.0008481199465734097,0.6652569803883005,3.988822334810227,False
vector_thrust,cruise_1,1.018702007350041,2420.6596706907494,-1045.6846507551284,-5.457231749781002,4.638401877011926,-inf,-0.001020044898559999,0.6645496331210637,4.015212653957852,False
vector_thrust,cruise_1,1.033289535670001,2420.5039777854563,-1061.5644758222427,-5.524662211651164,4.623629740905025,-inf,-0.001032781592141361,0.664506890366126,4.0334753214511805,False
vector_thrust,cruise_1,1.0243278096630708,2419.474577727467,-1067.5009594823914,-5.84615717222469,4.404846468837863,-inf,-0.001093812094467192,0.6642242866448534,4.039993192016238,False
vector_thrust,cruise_2,0.9966182715514523,2389.1372046982056,-1452.1556509418326,-15.457260298763659,2.2948408128744853,-inf,-0.002965955960318671,0.6558956932615878,4.039993192016238,False
vector_thrust,cruise_2,1.0106700001667592,2427.784493962351,-941.8359544734376,-3.068463991780916,7.238380132210122,-inf,-0.0005701841296070893,0.6665056283187877,4.0464999050120465,False
vector_thrust,cruise_2,0.9998087529149635,2426.002133823357,-958.3588788542479,-3.5772356639469503,6.199673077895532,-inf,-0.0006657015302573684,0.6660163126207573,4.064731309691053,False
vector_thrust,cruise_2,1.0177927160351632,2425.3973936523944,-981.6773739310623,-3.8195146571580105,6.002880873743313,-inf,-0.0007111426541778953,0.6658502918192325,4.091076452763078,False
vector_thrust,cruise_2,1.0123873590252508,2423.9444416977567,-996.9192030714999,-4.314523928014712,5.457982576553286,-inf,-0.0008042700931296719,0.6654514093575268,4.120317355540727,False
vector_thrust,cruise_2,1.0201992153034318,2423.518498612868,-1010.3048566873067,-4.830167286925284,5.3276554615951115,-inf,-0.0009007076568407751,0.6653344741583244,4.146662498612751,False
vector_thrust,cruise_2,1.0044353160013801,2420.553582173922,-1037.6247840002795,-5.516537571981256,4.540310127338781,-inf,-0.0010312205032926788,0.6645205083804859,4.164893903291758,False
vector_thrust,cruise_2,1.0104121825217436,2419.862659014239,-1051.2307891887888,-5.636842928873315,4.431605465154629,-inf,-0.0010543112915449278,0.6643308275518087,4.171400616287566,False
vector_thrust,cruise_3,0.9982375314823598,2392.577624414912,-1432.4664175389146,-15.004370393903095,2.336561340638084,-inf,-0.0028707809998695104,0.656840200119864,4.171400616287566,False
vector_thrust,cruise_3,1.0046477806507903,2431.1822798098083,-923.8214844859652,-2.8288583505377325,7.960671621993312,-81.69786646889457,-0.0005241921570284427,0.6674384307964312,4.177907203401038,False
vector_thrust,cruise_3,1.006553482875379,2430.409966577893,-935.4333025580897,-3.0610410696021173,7.426731997788705,-inf,-0.0005675765476012137,0.6672264057517137,4.196138255365574,False
vector_thrust,cruise_3,1.017610718848584,2429.698109449426,-955.7777199974573,-3.3079883668895675,6.966581110589026,-inf,-0.000613724841669514,0.667030977869271,4.22248288875042,False
vector_thrust,cruise_3,1.0080642124418862,2426.8560346625422,-985.8517513700757,-4.222105706241845,5.662233341471842,-inf,-0.0007851550615284064,0.666250736111293,4.251723225817982,False
vector_thrust,cruise_3,1.0001977356081928,2424.5952504403767,-1008.3731975644004,-4.935545277841379,4.984700856807693,-inf,-0.0009195407937244043,0.6656300774769559,4.278067859202828,False
vector_thrust,cruise_3,1.0223544290633155,2424.8566359059205,-1026.2615794280075,-4.835132533972855,5.0690404014028765,-inf,-0.0009006387099395791,0.6657018362695418,4.296298911167366,False
vector_thrust,cruise_3,1.0044956866582342,2423.074886556387,-1033.2651168904283,-5.408690221468055,4.6285591927742,-inf,-0.0010089573206451992,0.6652126882530391,4.302805498280836,False
vector_thrust,cruise_4,0.9957167439928198,2387.4306310550874,-1472.3829458315925,-15.93845217105503,2.2574318004350573,-inf,-0.00306266136998619,0.6554271834160447,4.302805498280836,False
vector_thrust,cruise_4,1.0100982596632366,2426.9293744773827,-951.022150608494,-3.4508469878773584,6.810985604459368,-inf,-0.0006416907617578988,0.666270870270438,4.309311958996285,False
vector_thrust,cruise_4,1.0274046289509506,2427.0252119357283,-965.1081155754393,-3.498001987090419,6.899074023676221,-inf,-0.0006504079434482248,0.6662971807628024,4.3275426568014295,False
vector_thrust,cruise_4,1.012480152560218,2424.101961909904,-993.9436221405093,-4.239102362799599,5.5310588895751565,-inf,-0.0007901080707967034,0.6654946537674944,4.353886778411127,False
vector_thrust,cruise_4,1.0020161583559897,2421.8549843179944,-1014.9182362923582,-5.044474803449768,4.871234643469493,-inf,-0.000941963441438696,0.6648777855012055,4.383126547451127,False
vector_thrust,cruise_4,1.0006944068566308,2419.9485448867954,-1039.2965204345326,-5.68022386724696,4.4571710163833105,-inf,-0.0010623498216653547,0.6643544060109323,4.409470669060824,False
vector_thrust,cruise_4,0.9968866030395946,2410.777642445184,-1161.846515140805,-6.154396908705369,3.291884189769354,-inf,-0.001159806534777466,0.6618366956831427,4.42770136686597,False
vector_thrust,cruise_4,1.0387631560523638,2420.865569158929,-1064.736010590104,-5.329488082814264,4.663123456227585,-inf,-0.0009959980965719276,0.6646061589322487,4.434207827581417,False
vector_thrust,cruise_5,0.9953177455929055,2386.796429102614,-1486.5816918176372,-16.281777338107446,2.2333364951526873,-inf,-0.003130296047379957,0.6552530743994225,4.434207827581417,False
