eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.373201360538637,4.3732013608969895,0.006611251468053599,0.0,True
multicopter,hover_climb,4.373201360538637,4.368450471806952,0.006612940201929251,0.16770992447676814,True
multicopter,hover_climb,4.373201360538637,4.355153534456353,0.006617678766601943,0.6376226905372043,True
multicopter,hover_climb,4.373201360538637,4.335977322813976,0.006624544054203224,1.3166663117611674,True
multicopter,hover_climb,4.373201360538637,4.3147464906486634,0.006632188791245365,2.070347871041757,True
multicopter,hover_climb,4.373201360538637,4.295666047352603,0.006639098963783441,2.7493914922657203,True
multicopter,hover_climb,4.373201360538637,4.2824885311565675,0.00664389349988046,3.219304258326156,True
multicopter,hover_climb,4.373201360538637,4.277790789473096,0.006645607143677302,3.3870141828029245,True
multicopter,hover_descent,2.82807363528185,2.7663732701917767,0.004297599127966898,3.3870141828029245,True
multicopter,hover_descent,2.82807363528185,2.7694112184372592,0.004296490944180566,3.646352999426255,True
multicopter,hover_descent,2.82807363528185,2.7779328901052467,0.004293390400663011,4.373004216082135,True
multicopter,hover_descent,2.82807363528185,2.7902718825701243,0.004288921711673173,5.423045647519531,True
multicopter,hover_descent,2.82807363528185,2.804001494301156,0.004283977992531258,6.588503710329227,True
multicopter,hover_descent,2.82807363528185,2.816402418498186,0.004279538329853247,7.638545141766624,True
multicopter,hover_descent,2.82807363528185,2.825001317760074,0.0042764739820871376,8.365196358422503,True
multicopter,hover_descent,2.82807363528185,2.828073635513591,0.004275381907115737,8.624535175045834,True
