eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.4696423241937553,3.469642324478068,0.005245282807334891,0.0,True
vector_thrust,hover_climb,3.4696423241937553,3.4695166458921953,0.005245327451618067,0.007046156360108985,True
vector_thrust,hover_climb,3.4696423241937553,3.4691645153314328,0.005245452548135513,0.026789047757879613,True
vector_thrust,hover_climb,3.4696423241937553,3.4686557058084277,0.0052456333335066775,0.05531835242131026,True
vector_thrust,hover_climb,3.4696423241937553,3.468091016734721,0.00524583401181624,0.08698349167284826,True
vector_thrust,hover_climb,3.4696423241937553,3.4675822917063073,0.005246014836267298,0.11551279633627891,True
vector_thrust,hover_climb,3.4696423241937553,3.4672302665085777,0.005246139981516571,0.13525568773404956,True
vector_thrust,hover_climb,3.4696423241937553,3.467104634813665,0.005246184647487451,0.14230184409415852,True
vector_thrust,second_climb,76.3254732453923,76.2696489485953,0.1154059953557999,0.14230184409415852,True
vector_thrust,second_climb,76.3254732453923,76.25583147355009,0.11541090855703888,0.1670596271185537,True
vector_thrust,second_climb,76.3254732453923,76.21712292400596,0.11542467835307356,0.23642939362947504,True
vector_thrust,second_climb,76.3254732453923,76.16120607981769,0.11544458491387045,0.3366716106050797,True
vector_thrust,second_climb,76.3254732453923,76.0991688490978,0.11546669148193987,0.4479320775832368,True
vector_thrust,second_climb,76.3254732453923,76.04329846483266,0.11548661958991835,0.5481742945588415,True
vector_thrust,second_climb,76.3254732453923,76.0046478498648,0.1155004162548599,0.6175440610697629,True
vector_thrust,second_climb,76.3254732453923,75.9908561581315,0.11550534141389125,0.642301844094158,True
vector_thrust,departure_terminal_procedures,79.20946794732312,78.86220719254477,0.11986976627125673,0.642301844094158,True
vector_thrust,departure_terminal_procedures,79.20946794732312,78.86220719254477,0.11986976627125673,0.6839355124496767,True
vector_thrust,departure_terminal_procedures,79.20946794732312,78.86220719254477,0.11986976627125673,0.8005904588949879,True
vector_thrust,departure_terminal_procedures,79.20946794732312,78.86220719254477,0.11986976627125673,0.9691617406075683,True
vector_thrust,departure_terminal_procedures,79.20946794732312,78.86220719254477,0.11986976627125673,1.1562617478531436,True
vector_thrust,departure_terminal_procedures,79.20946794732312,78.86220719254477,0.11986976627125673,1.324833029565724,True
vector_thrust,departure_terminal_procedures,79.20946794732312,78.86220719254477,0.11986976627125673,1.4414879760110353,True
vector_thrust,departure_terminal_procedures,79.20946794732312,78.86220719254477,0.11986976627125673,1.483121644366554,True
vector_thrust,accel_climb,73.7721393731119,73.44871630937718,0.11164131426645126,1.483121644366554,True
vector_thrust,accel_climb,73.7721393731119,73.38474886583643,0.11166417257126479,1.6019590028836508,True
vector_thrust,accel_climb,73.7721393731119,73.20567535284479,0.11172829428676814,1.934933882136073,True
vector_thrust,accel_climb,73.7721393731119,72.94732130222052,0.1118211464911874,2.4160965236189758,True
vector_thrust,accel_climb,73.7721393731119,72.66114371552267,0.11192447370465429,2.9501467651141295,True
vector_thrust,accel_climb,73.7721393731119,72.40382342404791,0.11201781174534625,3.4313094065970327,True
vector_thrust,accel_climb,73.7721393731119,72.22603898749259,0.11208253929448975,3.764284285849455,True
vector_thrust,accel_climb,73.7721393731119,72.16264523688757,0.11210566722267866,3.883121644366552,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.883121644366552,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8893310946218516,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9067295876107786,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9318711384183627,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.959776154566276,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.98491770537386,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.002316198362787,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.008525648618087,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.008525648618087,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.013792411205354,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.028549552044144,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.049874238406878,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.073542854629302,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.094867540992037,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.109624681830827,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.114891444418094,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.114891444418094,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.120756645617573,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.137190574186482,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.160938289022841,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.187296263956699,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.211043978793057,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.2274779073619655,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.233343108561445,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.233343108561445,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.2395250171115055,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.256846339957214,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.281876376676895,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.309657621524959,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.334687658244639,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.352008981090348,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.358190889640408,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.358190889640408,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.3638556124954295,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.3797278132257915,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.402663807817079,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.428120841248971,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.451056835840258,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.46692903657062,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.472593759425641,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.472593759425641,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.478688966888793,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.495767358687355,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.520446349872891,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.547837963573145,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.572516954758683,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.589595346557244,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.595690554020395,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.595690554020395,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.601526363373102,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.617877937817417,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.641506647495741,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.667732536669177,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.6913612463475,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.707712820791814,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.713548630144522,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.713548630144522,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.719730672770469,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.7370523712884625,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.762082950870324,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.789864798249952,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.814895377831814,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.832217076349807,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.8383991189757545,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.8383991189757545,False
