eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41906273607890543,1584.8700368687203,4.320583659440873e-12,133.5334121370709,0.1604109348199545,0.9512059753757552,0.01212658869095322,0.587191893711227,0.0,True
multicopter,hover_climb,0.41960482329143517,1586.6614918788478,4.320552951977323e-12,133.52345929301202,0.16024062359513955,0.951240688675601,0.012124648014152242,0.5880057829282938,0.16366244471529656,True
multicopter,hover_climb,0.42196539939316463,1591.6978454102882,4.320466925145723e-12,133.49558297557138,0.1597637730774543,0.95133784835239,0.012119191811505855,0.5902948992423225,0.6222344244971592,True
multicopter,hover_climb,0.42538382271641184,1599.0195695424538,4.320342615105101e-12,133.45532563525074,0.1590756278791991,0.9514779743620504,0.012111259426705578,0.5936254223537293,1.2848901347335342,True
multicopter,hover_climb,0.4291869637714841,1607.2073898831554,4.3202046412136604e-12,133.4106733844489,0.15831314181052986,0.951633121916427,0.012102389509382305,0.5973536491248085,2.020382485073152,True
multicopter,hover_climb,0.43262045373279234,1614.6400607689834,4.320080337507596e-12,133.37046445423238,0.15762735322979793,0.9517725606320405,0.0120943394535024,0.6007414328548196,2.683038195309527,True
multicopter,hover_climb,0.4349998244069278,1619.8147666614539,4.3199943132181815e-12,133.34264814922892,0.157153441272868,0.9518688633012408,0.012088736487686992,0.6031019548019921,3.1416101750913894,True
multicopter,hover_climb,0.4358495952068975,1621.6677967144883,4.319963611319426e-12,133.33272205518068,0.15698443770784326,0.9519031952125475,0.012086730484356994,0.6039476238943443,3.3052726198066864,True
multicopter,hover_descent,0.4189245398424848,1562.8424906959228,4.319963615757655e-12,119.96292012623549,-0.11166454650351468,0.9518939038642112,0.011708802638785182,0.5820396820416732,3.3052726198066864,True
multicopter,hover_descent,0.41890859635151445,1560.9764997812572,4.319994316850071e-12,119.9549222681427,-0.11180627841619481,0.9518616631861989,0.011710296367786716,0.5811948364678718,3.5706272862345743,True
multicopter,hover_descent,0.4188369238059638,1555.7652048277234,4.320080333549579e-12,119.93243662404247,-0.11220405825708195,0.951771248977512,0.01171446573165943,0.5788365104039118,4.3141345394707775,True
multicopter,hover_descent,0.41866464128215314,1548.2789500951344,4.320204636972304e-12,119.89974793036068,-0.11278057215574626,0.9516403949316111,0.011720448821222574,0.5754516103672807,5.38853364949381,True
multicopter,hover_descent,0.41838157886912664,1540.0306636856437,4.320342610896691e-12,119.86320078882738,-0.11342281024282536,0.9514948803857755,0.011727031447248936,0.5717261818313302,6.581026695923242,True
multicopter,hover_descent,0.4180471377893296,1532.6535618818605,4.32046692664723e-12,119.83004107463593,-0.1140035648899451,0.9513635278668076,0.011732909752958381,0.5683978165160063,7.6554258059462725,True
multicopter,hover_descent,0.4177733269049718,1527.5783821943778,4.320552954078164e-12,119.80696856391587,-0.1144066327778584,0.9512724920221672,0.011736948511169663,0.5661099908228736,8.398933059182477,True
multicopter,hover_descent,0.4176674484660289,1525.7729697625382,4.32058365922317e-12,119.79870960507444,-0.11455071805294263,0.951239974682213,0.011738384124225015,0.5652965218891822,8.664287725610366,True
