eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.174078883154604,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.174078883154604,0.0,0.0,0.006740132406084575,True
lift_and_cruse,hover_climb,9.412754953531659,4.174078883154604,0.0,0.0,0.025625563739014003,True
lift_and_cruse,hover_climb,19.436976651092134,4.174078883154604,0.0,0.0,0.05291580270868604,True
lift_and_cruse,hover_climb,30.563023348907855,4.174078883154604,0.0,0.0,0.08320568279434039,True
lift_and_cruse,hover_climb,40.587245046468325,4.174078883154604,0.0,0.0,0.11049592176401243,True
lift_and_cruse,hover_climb,47.52422169756047,4.174078883154604,0.0,0.0,0.12938135309694185,True
lift_and_cruse,hover_climb,49.99999999999999,4.174078883154604,0.0,0.0,0.13612148550302644,True
lift_and_cruse,dep_transition,49.99999999999999,64.06325223704108,5.0,0.0,0.13612148550302644,True
lift_and_cruse,dep_transition,50.4951556604879,64.11914824713048,5.09903113209758,0.0007689097086079654,0.13695441058137187,True
lift_and_cruse,dep_transition,51.88255099070633,64.27576538708088,5.376510198141267,0.0029269186703054185,0.13928821478948616,True
lift_and_cruse,dep_transition,53.887395330218425,64.50208371154196,5.777479066043686,0.006054632581506538,0.14266065958172197,True
lift_and_cruse,dep_transition,56.11260466978156,64.75327810074205,6.222520933956314,0.009539005565173989,0.1464037909066559,True
lift_and_cruse,dep_transition,58.117449009293665,64.97959642520313,6.623489801858734,0.012689914818862148,0.1497762356988917,True
lift_and_cruse,dep_transition,59.50484433951209,65.13621356515353,6.900968867902419,0.014876847899542175,0.152110039907006,True
lift_and_cruse,dep_transition,59.99999999999999,65.19210957524294,7.0,0.015658630052089874,0.15294296498535143,True
lift_and_cruse,second_climb,59.99999999999999,79.64592762941759,15.61704901761372,0.015658630052089874,0.15294296498535143,True
lift_and_cruse,second_climb,71.8837358517097,79.64592762941759,15.621046540323462,0.04300472331297222,0.1767104366887708,True
lift_and_cruse,second_climb,105.18122377695195,79.64592762941759,15.632257091332535,0.11962677394747671,0.24330541253925525,True
lift_and_cruse,second_climb,153.29748792524222,79.64592762941759,15.648482215890686,0.2303488451196572,0.33953794083583577,True
lift_and_cruse,second_climb,206.70251207475772,79.64592762941759,15.666526014318725,0.3532410727167735,0.44634798913486656,True
lift_and_cruse,second_climb,254.818776223048,79.64592762941759,15.68281479390168,0.463963143888954,0.542580517431447,True
lift_and_cruse,second_climb,288.11626414829027,79.64592762941759,15.694104721986823,0.5405851945234582,0.6091754932819315,True
lift_and_cruse,second_climb,299.99999999999994,79.64592762941759,15.698137571751642,0.5679312877843404,0.6329429649853509,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.1811315014008,9.387518218685331,0.5679312877843404,0.6329429649853509,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.1811315014008,9.387518218318645,0.6206501900879684,0.6737595558529537,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.1811315014008,9.387518218318569,0.7683652718427118,0.7881251020517969,True
