eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7795796095055934,1946.7445843540781,4.6737082885412795e-12,113.96308102676095,0.12432310738920048,0.9239610804742622,0.03151379640996404,0.5316816543325398,0.0,True
vector_thrust,hover_climb,0.7795998228764178,1946.8125824594426,4.673707181356379e-12,113.96275927386787,0.12431908658278366,0.92396285566088,0.03151378902444178,0.5317047509841235,0.005447544420846409,True
vector_thrust,hover_climb,0.7796564519049741,1947.0031285682417,4.67370407914974e-12,113.96185769852667,0.12430782083060776,0.9239678294769083,0.03151376829475612,0.5317694740246955,0.020711224701089073,True
vector_thrust,hover_climb,0.7799475362167004,1947.2785268356506,4.673699596397388e-12,113.96055478141201,0.1242915421215457,0.9239750164653932,0.03151373824955048,0.5318630214757655,0.0427678817644721,True
vector_thrust,hover_climb,0.7804795727752574,1947.5842666526269,4.673694620870507e-12,113.95910849710592,0.12427347519130875,0.9239829928914655,0.03151370477478958,0.5319668789218698,0.06724892417244563,True
vector_thrust,hover_climb,0.7809580067063461,1947.8597925223548,4.673690138061555e-12,113.9578053024657,0.12425719841676636,0.9239901789256206,0.03151367450110401,0.5320604761316132,0.08930558123582864,True
vector_thrust,hover_climb,0.7812885815976663,1948.0504977651326,4.673687035865923e-12,113.95690338780311,0.12424593507591852,0.9239951515505549,0.03151365348783973,0.5321252612247411,0.10456926151607132,True
vector_thrust,hover_climb,0.7814064612271843,1948.1185666972954,4.67368592871323e-12,113.95658148331094,0.12424191534231648,0.9239969262073525,0.031513645975773386,0.5321483854938172,0.11001680593691773,True
vector_thrust,second_climb,0.5175047012558811,1291.3467567085181,2024.8055058990794,82.22766021210305,0.8155040303396038,0.9105879524648824,0.0517514104225459,0.35274449073196085,0.11001680593691773,True
vector_thrust,second_climb,0.517612099862631,1291.3878709120333,2025.03446203356,82.23162251967067,0.8155179650494085,0.9105886552123921,0.05176936483011848,0.35277073943046255,0.13477458896131292,True
vector_thrust,second_climb,0.5179128036000297,1291.5034911091402,2025.6780260507235,82.2427296011027,0.8155574171096797,0.9105906396994174,0.051819682814525335,0.3528444168206434,0.20414435547223425,True
vector_thrust,second_climb,0.5183467571130517,1291.671661802239,2026.6133484503407,82.25879424677191,0.8156154822159328,0.9105935471180411,0.051892423686919244,0.3529512225496193,0.3043865724478389,True
vector_thrust,second_climb,0.5188276082239172,1291.859830507655,2027.6589270967484,82.27664781025153,0.8156813764366034,0.9105968282683992,0.05197320252378641,0.35307023666504533,0.415647039425996,True
vector_thrust,second_climb,0.5192632437219935,1292.038509466518,2028.607723800449,82.29317423645267,0.815732988061799,0.9106000468326431,0.052045658764352506,0.3531800142471057,0.5158892564016007,True
vector_thrust,second_climb,0.5195671200610471,1292.1698775326277,2029.2680915162837,82.30501064170754,0.8157612039669411,0.9106024891596031,0.0520955050335819,0.3532581209503124,0.5852590229125221,True
vector_thrust,second_climb,0.5196754760344688,1292.2168614436175,2029.5045258132852,82.30923898298663,0.8157714378417544,0.910603363673082,0.05211330405895339,0.3532860297343031,0.6100168059369172,True
vector_thrust,departure_terminal_procedures,0.4913443350623902,1239.5200954684115,1356.8388242603705,60.85701117037279,0.7669195193903547,0.9115156592927209,0.04187687880232172,0.33887898105176234,0.6100168059369172,True
vector_thrust,departure_terminal_procedures,0.49143610798741105,1239.5200954681247,1356.8388242563813,60.857011170241016,0.7669195193899297,0.9115156592927085,0.041876878802251764,0.3388789810516839,0.6503174935225912,True
vector_thrust,departure_terminal_procedures,0.49169272854832985,1239.520095467525,1356.83882424804,60.85701116996563,0.7669195193890402,0.9115156592926826,0.04187687880210258,0.3388789810515199,0.7632375108477725,True
vector_thrust,departure_terminal_procedures,0.4920621961465254,1239.5200954668921,1356.8388242392416,60.85701116967394,0.766919519388103,0.9115156592926553,0.04187687880194476,0.33887898105134695,0.9264116636080788,True
vector_thrust,departure_terminal_procedures,0.4924703881648441,1239.520095466487,1356.8388242336077,60.85701116949198,0.7669195193875014,0.911515659292638,0.04187687880184617,0.3388789810512362,1.1075213096496768,True
vector_thrust,departure_terminal_procedures,0.49283645331010334,1239.5200954661918,1356.8388242295039,60.85701116935633,0.766919519387064,0.9115156592926252,0.04187687880177204,0.3388789810511555,1.270695462409983,True
vector_thrust,departure_terminal_procedures,0.4930888312023314,1239.5200954660916,1356.8388242281046,60.857011169309004,0.7669195193869148,0.911515659292621,0.04187687880174812,0.33887898105112807,1.3836154797351647,True
vector_thrust,departure_terminal_procedures,0.49317871600523494,1239.5200954660488,1356.8388242275119,60.85701116928942,0.7669195193868517,0.911515659292619,0.041876878801737044,0.3388789810511164,1.4239161673208387,True
vector_thrust,accel_climb,0.5072774426593983,1252.8077547743299,2127.812545744871,84.23117948542445,0.8215064411104497,0.9084327300033963,0.05673810753583733,0.34251176479009365,1.4239161673208387,True
vector_thrust,accel_climb,0.507808456234713,1253.1412076762242,2129.3949327436058,84.26227295257681,0.8215177183619898,0.908438744716657,0.05682779068607402,0.34267307641908423,1.5427535258379355,True
vector_thrust,accel_climb,0.5092900464380992,1254.0759509293869,2133.879874040017,84.35113752268322,0.8215485080710342,0.9084551027108566,0.05708118902164045,0.34312560555245514,1.8757284050903578,True
vector_thrust,accel_climb,0.5114144701336022,1255.428381145409,2140.4947391889946,84.48353235967552,0.821595964962165,0.9084776291788159,0.05745247350618712,0.3437811050021279,2.3568910465732604,True
vector_thrust,accel_climb,0.5137772598567119,1257.0212035564175,2148.0233541981056,84.62021434768577,0.8217475207493298,0.9085094230042909,0.05785270962656001,0.3445353471724422,2.8909412880684147,True
vector_thrust,accel_climb,0.5158931618760432,1258.48305502263,2154.975892331704,84.74597757746939,0.8218941900645822,0.9085384162825265,0.05821576350576632,0.34522367934889653,3.372103929551317,True
vector_thrust,accel_climb,0.5173456721185155,1259.4955501557642,2159.8819192977717,84.83705074563714,0.8219853270653543,0.9085573323547181,0.05847146041202595,0.345701066288577,3.70507880880374,True
vector_thrust,accel_climb,0.5178617558566191,1259.8572087166008,2161.6517121958377,84.87032619736122,0.8220160012257871,0.9085638694619793,0.05856357513143126,0.3458716877778336,3.823916167320837,True
vector_thrust,cruise_0,0.6060836524341453,1510.6596787991505,1225.6299852027566,62.076060885892176,0.702479596539779,0.9191851397689872,0.02979238253925989,0.4147251046778865,3.823916167320837,True
vector_thrust,cruise_0,0.6099357914718044,1510.6596787798915,1225.6299849183815,62.07606087617517,0.7024795964956355,0.919185139767476,0.029792382535354767,0.4147251046725993,4.915219112116379,True
