eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6022329290499746,3.602232929345152,0.005445728604072188,0.0,True
lift_and_cruse,hover_climb,3.6022329290499746,3.602102448016472,0.005445774954413786,0.006786802189487724,True
lift_and_cruse,hover_climb,3.6022329290499746,3.6017368609666316,0.0054459048314305925,0.025802999349656273,True
lift_and_cruse,hover_climb,3.6022329290499746,3.6012086075482306,0.005446092525422149,0.05328220041458107,True
lift_and_cruse,hover_climb,3.6022329290499746,3.60062233917071,0.005446300872550558,0.083781812603069,True
lift_and_cruse,hover_climb,3.6022329290499746,3.6000941734758185,0.005446488607115425,0.11126101366799379,True
lift_and_cruse,hover_climb,3.6022329290499746,3.5997286958154056,0.005446618534726321,0.13027721082816235,True
lift_and_cruse,hover_climb,3.6022329290499746,3.599598263169599,0.005446664907584408,0.1370640130176501,True
lift_and_cruse,dep_transition,57.340777732058456,57.298838803171726,0.08670066816838745,0.1370640130176501,True
lift_and_cruse,dep_transition,57.38795775818568,57.34556873659096,0.08677215328734657,0.1378730630953132,True
lift_and_cruse,dep_transition,57.5201532537678,57.476499469395414,0.08697245143774676,0.1401399710380732,True
lift_and_cruse,dep_transition,57.71118127963342,57.665690405477164,0.08726189403114258,0.14341574792606515,True
lift_and_cruse,dep_transition,57.92320639245487,57.8756634171619,0.08758315575129998,0.14705158597185514,True
lift_and_cruse,dep_transition,58.11423441832049,58.064830774624745,0.08787260677465966,0.15032736285984705,True
lift_and_cruse,dep_transition,58.24642991390261,58.19573210537231,0.08807291543705284,0.1525942708026071,True
lift_and_cruse,dep_transition,58.29360994002983,58.242448953645216,0.08814440523428896,0.1534033208802702,True
lift_and_cruse,second_climb,80.31262196290054,80.2421361418477,0.12143883871677989,0.1534033208802702,True
lift_and_cruse,second_climb,80.31262196290054,80.22817949931785,0.12144380227795454,0.17717079258368956,True
lift_and_cruse,second_climb,80.31262196290054,80.18908079458011,0.12145771307968554,0.24376576843417402,True
lift_and_cruse,second_climb,80.31262196290054,80.13259959593714,0.12147782313966163,0.3399982967307545,True
lift_and_cruse,second_climb,80.31262196290054,80.06993519871209,0.12150015521433213,0.4468083450297853,True
lift_and_cruse,second_climb,80.31262196290054,80.01349905400566,0.12152028617132647,0.5430408733263657,True
lift_and_cruse,second_climb,80.31262196290054,79.97445653060765,0.12153422303122274,0.6096358491768503,True
lift_and_cruse,second_climb,80.31262196290054,79.96052489112606,0.12153919818937545,0.6334033208802696,True
lift_and_cruse,departure_terminal_procedures,72.48509885223767,72.16731827890581,0.1096936020747543,0.6334033208802696,True
lift_and_cruse,departure_terminal_procedures,72.48509885223767,72.16731827890581,0.1096936020747543,0.6806184655742211,True
