eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7739269210085977,1933.2873806670812,4.673708288372986e-12,112.84580328887151,0.0982752260367861,0.9238671785372693,0.031640772164075466,0.528006314292302,0.0,True
vector_thrust,hover_climb,0.7739458742121054,1933.3554532434812,4.673707180658853e-12,112.8455245894429,0.09827198524040617,0.9238689532520532,0.0316407581131786,0.528029400001085,0.007008093930018687,True
vector_thrust,hover_climb,0.7739989684845866,1933.5462085927204,4.6737040799802954e-12,112.84474372366529,0.09826290496480347,0.9238739257436994,0.03164071871235122,0.5280940925358955,0.02664433676860288,True
vector_thrust,hover_climb,0.7744790675074827,1933.8219083202423,4.673699595374633e-12,112.84361497778076,0.09824978431166602,0.9238811108517049,0.031640661649400645,0.5281875956525874,0.05501952979885657,True
vector_thrust,hover_climb,0.7751131410419861,1934.127983131955,4.673694620319133e-12,112.84236214132432,0.09823522241184073,0.9238890851710744,0.031640598219525765,0.5282914039917489,0.08651361804223293,True
vector_thrust,hover_climb,0.7756829104346233,1934.4038109824405,4.673690139227992e-12,112.84123325521526,0.09822210343748396,0.9238962693066316,0.031640540964470054,0.5283849569939273,0.11488881107248661,True
vector_thrust,hover_climb,0.7760763620399095,1934.594724755107,4.6736870362835085e-12,112.84045190800487,0.09821302531950511,0.9239012406186823,0.03164050128208685,0.5284497113680229,0.1345250539110708,True
vector_thrust,hover_climb,0.7762166164907577,1934.662868108086,4.673685928905103e-12,112.84017303304856,0.09820978547037192,0.923903014806888,0.03164048710785837,0.5284728246720349,0.1415331478410895,True
vector_thrust,second_climb,0.5050026004582647,1255.9626391648465,2108.532797732445,83.84043748211832,0.8208520323597018,0.9086788398123703,0.05578148920004846,0.34307895941118977,0.1415331478410895,True
vector_thrust,second_climb,0.505113854849778,1256.0252349406237,2108.842248152641,83.84673120588725,0.8208544791326882,0.9086798462470269,0.055800332848305115,0.34311066477680013,0.1662909308654847,True
vector_thrust,second_climb,0.5054253060259235,1256.200673041926,2109.7114960805584,83.86438812934946,0.8208618047186127,0.9086826611312654,0.05585318487220052,0.3431995321271038,0.23566069737640602,True
vector_thrust,second_climb,0.5058746456619251,1256.4543244060094,2110.973296346363,83.88996032845132,0.8208736160665216,0.9086867161560467,0.05592969583093896,0.3433280321859023,0.33590291435201075,True
vector_thrust,second_climb,0.506372378414429,1256.7360629085736,2112.3816901621385,83.91842095982089,0.8208884242632438,0.9086912006684343,0.05601480471376546,0.343470776533289,0.4471633813301678,True
vector_thrust,second_climb,0.5068199227037409,1256.99010520939,2113.6577391682595,83.94413172394448,0.8209032966171076,0.9086952276044049,0.05609165253128196,0.34359949801312617,0.5474055983057724,True
vector_thrust,second_climb,0.5071291352303169,1257.1660306727924,2114.544755011342,83.96196165012813,0.8209144371792922,0.9086980073980356,0.05614492475606363,0.34368864143934486,0.6167753648166938,True
vector_thrust,second_climb,0.5072393933687266,1257.2288432994276,2114.862112906625,83.96833244413203,0.8209185810493894,0.9086989981928909,0.05616395546304192,0.3437204696590201,0.6415331478410891,True
vector_thrust,departure_terminal_procedures,0.5047255470525503,1274.601298840849,1313.6605086564182,60.340893800595225,0.7562469540919914,0.9126384941984602,0.039267554517116526,0.3484700175314321,0.6415331478410891,True
vector_thrust,departure_terminal_procedures,0.504824427988408,1274.6012988408486,1313.6605086564114,60.34089380059563,0.7562469540919909,0.9126384941984603,0.03926755451711711,0.348470017531432,0.6821159483995406,True
vector_thrust,departure_terminal_procedures,0.5051008915400018,1274.601298840849,1313.6605086564182,60.34089380059502,0.7562469540919914,0.9126384941984602,0.03926755451711695,0.3484700175314321,0.7958264287089081,True
vector_thrust,departure_terminal_procedures,0.505498842119343,1274.6012988408484,1313.6605086564077,60.34089380059625,0.7562469540919905,0.9126384941984603,0.03926755451711619,0.348470017531432,0.9601428335763984,True
vector_thrust,departure_terminal_procedures,0.5059383829080054,1274.6012988408468,1313.6605086563868,60.34089380059747,0.7562469540919876,0.9126384941984603,0.03926755451711682,0.3484700175314315,1.1425202838095476,True
vector_thrust,departure_terminal_procedures,0.5063324529961317,1274.6012988426119,1313.6605086809464,60.34089380140464,0.7562469540949581,0.9126384941985556,0.03926755451753417,0.34847001753191403,1.3068366886770382,True
vector_thrust,departure_terminal_procedures,0.5066040778048861,1274.6012988408484,1313.6605086564077,60.34089380059563,0.7562469540919905,0.9126384941984603,0.039267554517117324,0.348470017531432,1.4205471689864055,True
vector_thrust,departure_terminal_procedures,0.506700805352549,1274.6012988408484,1313.6605086564077,60.34089380059625,0.7562469540919905,0.9126384941984603,0.039267554517117255,0.348470017531432,1.4611299695448574,True
vector_thrust,accel_climb,0.5126491440764213,1266.7451164719992,2088.766468324636,83.44053157978725,0.8196526445647365,0.9092522926767798,0.054975528707390836,0.3463221741153828,1.4611299695448574,True
vector_thrust,accel_climb,0.51317334177406,1267.046845190125,2090.1842023720274,83.46887313322993,0.819663062284114,0.9092576539039604,0.055063882714269916,0.3464755908981135,1.5799673280619544,True
vector_thrust,accel_climb,0.5146349138280539,1267.8928109296896,2094.2068899111446,83.54888037477667,0.81970285388436,0.9092725165049795,0.0553127565246007,0.34690601331079224,1.9129422073143767,True
vector_thrust,accel_climb,0.5167281176229475,1269.1177097132813,2100.1513981737016,83.66591647691328,0.8197885355507202,0.909293656700884,0.05567565253458953,0.34752973182344177,2.394104848797279,True
vector_thrust,accel_climb,0.5190731396766959,1270.6102261395881,2106.932640486689,83.7929820304075,0.8198859440517363,0.9093234629688507,0.05606834594405126,0.348259945134816,2.9281550902924334,True
vector_thrust,accel_climb,0.5211678061739109,1271.96931394231,2113.2087757774066,83.91285592382272,0.819966091167163,0.9093494063205241,0.05642758744677627,0.34892319354284823,3.4093177317753365,True
vector_thrust,accel_climb,0.5226043321934714,1272.9106924805706,2117.6450095928685,83.99871446960613,0.8200228268509812,0.9093665712855313,0.056679815000675475,0.34938319839736054,3.7422926110277586,True
vector_thrust,accel_climb,0.5231228113456997,1273.2734308929787,2119.246800023189,84.0250243447939,0.8200740981241783,0.9093749863338866,0.05676487080058191,0.3495548761388966,3.8611299695448555,True
vector_thrust,cruise_0,0.6065324277353196,1510.659678779894,1225.6299849184134,62.07606087617558,0.7024795964956415,0.9191851397674761,0.02979238253535578,0.4147251046726,3.8611299695448555,True
vector_thrust,cruise_0,0.6140351956333842,1510.6596787798653,1225.6299849179795,62.07606087616049,0.7024795964955701,0.9191851397674737,0.029792382535348563,0.4147251046725921,5.751498448990233,True
vector_thrust,cruise_0,0.6281211755248491,1510.6596787789565,1225.6299849045631,62.07606087570213,0.702479596493487,0.9191851397674025,0.029792382535165394,0.4147251046723427,11.04819322612425,True
vector_thrust,cruise_0,0.6435925542297322,1510.6596787801634,1225.6299849223842,62.076060876312255,0.7024795964962527,0.9191851397674973,0.02979238253541082,0.414725104672674,18.702138940637056,True
vector_thrust,cruise_0,0.6642787696446196,1510.6596787799,1225.6299849184973,62.07606087618211,0.7024795964956527,0.919185139767477,0.02979238253535877,0.41472510467260165,27.19737777428539,True
vector_thrust,cruise_0,0.9150047914340071,1510.6596787798908,1225.6299849183608,62.076060876174765,0.702479596495625,0.9191851397674758,0.029792382535355027,0.41472510467259915,34.85132348879819,True
vector_thrust,cruise_0,0.9150047914339675,1510.6596787798455,1225.6299849176903,62.076060876154166,0.7024795964955242,0.9191851397674725,0.029792382535347522,0.4147251046725867,40.14801826593221,True
vector_thrust,cruise_0,0.9150047914339562,1510.6596787798296,1225.629984917458,62.076060876151715,0.7024795964954934,0.919185139767472,0.029792382535346842,0.4147251046725824,42.038386745377586,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
