eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.797262404500826,4.797262404893927,0.007252331987404314,0.0,True
multicopter,hover_climb,4.797262404500826,4.792050831096926,0.007254184474601903,0.15288495980739472,True
multicopter,hover_climb,4.797262404500826,4.777464514943587,0.007259382528906175,0.58125909792874,True
multicopter,hover_climb,4.797262404500826,4.75642882241801,0.007266913530428971,1.2002776626450713,True
multicopter,hover_climb,4.797262404500826,4.7331392767131275,0.007275299563127005,1.8873364354498325,True
multicopter,hover_climb,4.797262404500826,4.712208639008824,0.007282879801993811,2.506355000166164,True
multicopter,hover_climb,4.797262404500826,4.697753324052973,0.007288139255165301,2.9347291382875094,True
multicopter,hover_climb,4.797262404500826,4.692600051265782,0.007290019067751906,3.087614098094904,True
multicopter,hover_descent,2.8420341459622156,2.780029203015655,0.004318813808439648,3.087614098094904,True
multicopter,hover_descent,2.8420341459622156,2.783082147797436,0.004317700154211743,3.345679002395806,True
multicopter,hover_descent,2.8420341459622156,2.791645885869513,0.00431458430516241,4.068760796043367,True
multicopter,hover_descent,2.8420341459622156,2.8040457885716426,0.004310093556923623,5.113644261789453,True
multicopter,hover_descent,2.8420341459622156,2.8178431751967983,0.004305125433592573,6.273377414588307,True
multicopter,hover_descent,2.8420341459622156,2.830305315351058,0.00430066385495118,7.3182608803343925,True
multicopter,hover_descent,2.8420341459622156,2.838946662243548,0.0042975843803301035,8.041342673981953,True
multicopter,hover_descent,2.8420341459622156,2.8420341461951,0.004296486914436729,8.299407578282857,True
