segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9456634265799624,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.46542942842558,
departure_terminal_procedures,,,91.44,91.44,,,39.826296997362775,50.00422495764087
accel_climb,2.54,,91.44,457.20000000000005,,,36.600743828303415,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.08373395800281,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.93660388435231,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.93643036662332,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.9362547525203,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.93607699231911,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.9358970345239,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.93571482578239,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.93553031079606,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.93534343222474,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.935154130585545,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.93496234414517,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.93476800880565,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.93457105798263,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.93437142247583,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.93416903033082,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.93396380669184,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.93375567364438,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.93354455004725,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.93333035135288,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.93311298941485,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.93289237228192,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.93266840397703,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.932440984260055,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.93221000837288,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.9319753667653,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.931736944799724,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.93149462243301,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.931248273872946,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.93099776720729,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.93074296400228,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.93048371886802,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.930219878986925,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.92995128360184,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.92967776345939,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.92939914020374,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.92911522571559,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.928825821390305,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.92853071734816,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.928229691569086,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.92792250894317,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.927608920226746,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.92728866089256,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.92696144986114,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.926626988098086,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.92628495706006,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.9259350169696,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.92557680489548,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.92520993261191,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.92483398420531,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.924448513392264,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.924053040505555,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.92364704909832,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.92322998210659,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.922801237499684,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.922360163334346,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.921906052112256,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.921438134319594,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.920955571002935,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.920457445203795,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.919942752035226,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.91941038713429,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.126198906427746,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.12617966213499,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.126159767267566,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.126139175905294,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.1261178370733,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.12609569397069,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.12607268304616,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.12604873288244,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.12602376284023,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.12599768139634,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.12597038408955,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.125941750957196,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.125911643303404,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.125879899577505,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.12584633005217,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.125810709854704,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.125772769699616,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.125732183347445,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.12568855029533,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.125641371343086,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.12559001319664,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.12553365562001,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.125471209670316,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.12540118567665,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.12532146865817,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.12522891051095,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.12511852434129,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.12498170151244,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,22.261009932034487,13.092429697911939
decel_descend,,2.54,457.20000000000005,91.44,,,37.37442968365592,
arrival_terminal_procedure,,,91.44,91.44,,,40.264300458328265,54.936776146107796
second_descent,,2.54,91.44,15.24,,,34.254503128140975,
hover_descent,,1.4360351680878867,15.24,0.0,,,,
