eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168261898131199,1576.9490560851682,4.3205836622722594e-12,131.7945806330264,0.13102523154940565,0.9512158293878694,0.012089218750152753,0.5842571826004449,0.0,True
multicopter,hover_climb,0.4174512410945066,1578.7430252065762,4.32055295717492e-12,131.7870010874012,0.13088294099273898,0.9512502662339496,0.012087314245249916,0.5850712539067902,0.20403113727200914,True
multicopter,hover_climb,0.4200368152233533,1583.78638676699,4.320466925152116e-12,131.76576405760406,0.1304845905790145,0.9513466547660984,0.012081959981770132,0.5873608664444696,0.7757136800736287,True
multicopter,hover_climb,0.4237725832654834,1591.1181494623536,4.320342609816513e-12,131.73507388049595,0.12990984728254382,0.9514856755112512,0.012074176370760612,0.5906920724926105,1.6018188895767225,True
multicopter,hover_climb,0.4279163471588404,1599.3169921361718,4.320204636475727e-12,131.70100224973424,0.12927317638446545,0.9516396089842276,0.01206547345081873,0.5944210108623939,2.518726497523689,True
multicopter,hover_climb,0.43164548301016986,1606.7594869393283,4.320080332458548e-12,131.67029173384137,0.12870069283113797,0.9517779652640909,0.012057575486067621,0.5978093941118379,3.344831707026783,True
multicopter,hover_climb,0.43422283278758506,1611.9409339744566,4.3199943145534005e-12,131.64902924817196,0.12830516012800428,0.9518735252422625,0.01205207860880725,0.6001703085526502,3.9165142498284027,True
multicopter,hover_climb,0.43514190284626036,1613.7963586250385,4.319963615742019e-12,131.64143834015977,0.12816412351945058,0.9519075933545208,0.012050110628733476,0.6010161132974229,4.120545387100412,True
multicopter,hover_descent,0.42016732039273286,1561.9606896558953,4.319963616542294e-12,119.74529467869469,-0.11691151863904041,0.9518928172501193,0.011700761723165096,0.5817112783797449,4.120545387100412,True
multicopter,hover_descent,0.42011651234713543,1560.0946672758118,4.319994315078297e-12,119.73701716969605,-0.11706027974147322,0.9518606112251697,0.011702241944100944,0.5808665057730368,4.374594926944196,True
multicopter,hover_descent,0.4199496936690536,1554.8832816385964,4.320080332009735e-12,119.71374623803352,-0.11747779278650033,0.9517702946877787,0.011706373350465194,0.578508382907774,5.086425919396348,True
multicopter,hover_descent,0.4196464748986942,1547.3968862052773,4.3202046358114085e-12,119.6799183975448,-0.11808292076179823,0.9516395832242931,0.0117123013654169,0.575123772101551,6.115051506367507,True
multicopter,hover_descent,0.41922699766398563,1539.1484300289858,4.320342608897101e-12,119.64210281079008,-0.11875705478717426,0.95149422880461,0.011718822751286403,0.5713986584307266,7.256739775093086,True
multicopter,hover_descent,0.41877749236526396,1531.7711632509602,4.3204669243834805e-12,119.60779626957562,-0.11936666981931256,0.9513630222753583,0.011724645749543978,0.5680705713592569,8.285365362064246,True
multicopter,hover_descent,0.41842829737126636,1526.6958635160704,4.320552957004994e-12,119.58392790043062,-0.11978977798114082,0.9512720884337755,0.011728646148933231,0.5657829355000823,8.997196354516399,True
multicopter,hover_descent,0.4182963386083819,1524.8904068487027,4.320583663649849e-12,119.57538437435434,-0.11994102908192977,0.9512396076940483,0.011730068050188098,0.5649695336966877,9.251245894360181,True
