eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7754152064662914,1936.8288431159103,4.673708287872555e-12,113.14222444238412,0.10527661718268026,0.9238916134574093,0.0316079782947064,0.5289735344549691,0.0,True
vector_thrust,hover_climb,0.775434563798732,1936.8968976058848,4.67370718115072e-12,113.14193429986508,0.10527316322608589,0.9238933883826752,0.03160796592623613,0.5289966234563892,0.006512952571379678,True
vector_thrust,hover_climb,0.7754887914502553,1937.0876015384247,4.6737040795487955e-12,113.14112139471402,0.10526348573570327,0.9238983614403294,0.031607931269536,0.5290613250156074,0.02476184015263555,True
vector_thrust,hover_climb,0.7759090894541367,1937.3632272688674,4.6736995949960734e-12,113.13994633712187,0.10524950209827573,0.9239055473768983,0.03160788104704183,0.5291548412571933,0.05113224675038112,True
vector_thrust,hover_climb,0.7765107853547693,1937.6692199738543,4.67369461996662e-12,113.1386421043169,0.10523398239541332,0.9239135226152313,0.03160782520808669,0.5292586641727658,0.08040118992611986,True
vector_thrust,hover_climb,0.7770515890277379,1937.9449739525703,4.673690139277068e-12,113.13746692370219,0.10522000050033373,0.9239207075787564,0.03160777479023852,0.5293522303383332,0.1067715965238654,True
vector_thrust,hover_climb,0.7774251090469289,1938.135836681518,4.673687036916823e-12,113.13665354891477,0.10521032524002667,0.9239256794637501,0.031607739838350135,0.5294169938440312,0.1250204841051213,True
vector_thrust,hover_climb,0.7775582725559528,1938.2039617487944,4.673685929393544e-12,113.13636323477924,0.10520687228068541,0.9239274538566122,0.031607727352012366,0.5294401103886225,0.13153343667650097,True
vector_thrust,second_climb,0.5459162583120102,1367.1872568056847,1910.3778342085932,80.61927267404724,0.8009922263756774,0.9138435005144891,0.0452660795474917,0.3734610941110723,0.13153343667650097,True
vector_thrust,second_climb,0.546031367569792,1367.2191118463854,1910.502137326185,80.61814696902266,0.8010273943506123,0.9138448678396102,0.04527974304189376,0.3734856954393402,0.15629121970089616,True
vector_thrust,second_climb,0.5463535142399347,1367.3088144813742,1910.8514309958755,80.61498409345351,0.8011261305901666,0.9138487162850064,0.04531802231517815,0.3735547635609418,0.2256609862118175,True
vector_thrust,second_climb,0.5468180351275397,1367.4396004297755,1911.3588048019333,80.61039179285079,0.801269321399782,0.9138543222046804,0.04537332498473993,0.37365492563414815,0.32590320318742216,True
