eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0059657748486227485,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022681504520294223,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04683643374856893,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07364638255902088,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09780131178729559,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11451704145896707,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12048281630758982,True
lift_and_cruse,dep_transition,-0.11116347609585599,0.055254468735080914,-1.000000000000001,-2.011845894833092,0.12048281630758982,True
lift_and_cruse,dep_transition,-0.10015854024986169,0.05511661419751668,-0.9009688679024201,-1.8172114108993003,0.12127271410859271,True
lift_and_cruse,dep_transition,-0.06931783163486295,0.05480485099801794,-0.623489801858734,-1.2648119714324173,0.12348595856465194,True
lift_and_cruse,dep_transition,-0.02474119282725584,0.054548095664002025,-0.22252093395631437,-0.4535665732430567,0.12668418946758306,True
lift_and_cruse,dep_transition,0.024741775518509132,0.0545308544364802,0.2225209339563143,0.45372066464370875,0.13023395796333254,True
lift_and_cruse,dep_transition,0.06932231945308662,0.05475656432238797,0.6234898018587345,1.2660092960716172,0.13343218886626365,True
lift_and_cruse,dep_transition,0.10016778568831912,0.055046877823685864,0.9009688679024179,1.8196815087161653,0.13564543332232287,True
lift_and_cruse,dep_transition,0.11117481029682619,0.055177086890979055,1.0000000000000002,2.014872777109265,0.13643533112332576,True
lift_and_cruse,second_climb,1.1995120411908828,0.14148242951662005,11.002035276033135,8.478169658869021,0.13643533112332576,True
lift_and_cruse,second_climb,1.199909542757834,0.14154570969141814,11.005840134684378,8.47718765460105,0.16020280282674512,True
lift_and_cruse,second_climb,1.2010241198607978,0.14172332124849335,11.016510119903494,8.474428268266157,0.2267977786772296,True
lift_and_cruse,second_climb,1.202636821535771,0.14198077377832385,11.031952196534828,8.470420251501524,0.3230303069738101,True
lift_and_cruse,second_climb,1.2044296826788008,0.1422676341145647,11.049124225737001,8.465943010684374,0.4298403552728409,True
lift_and_cruse,second_climb,1.206047608298471,0.14252709344547754,11.064625167359223,8.461883134941173,0.5260728835694214,True
lift_and_cruse,second_climb,1.2071686995419708,0.1427072074955904,11.075368556412453,8.459059081366103,0.5926678594199059,True
lift_and_cruse,second_climb,1.207569100169898,0.14277160140348236,11.079206082982438,8.458048297414727,0.6164353311233253,True
