eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181153675883521,1581.514291855806,4.320583664321139e-12,132.79885419927587,0.1481662911746728,0.9512103748082207,0.01211111412732674,0.5859485953819595,0.0,True
multicopter,hover_climb,0.4186881386446784,1583.3068064693525,4.320552964884451e-12,132.78990640587205,0.14800746768530534,0.9512449707984895,0.012109188357431263,0.5867625597009167,0.1785458426878146,True
multicopter,hover_climb,0.4211317916256431,1588.3461078078224,4.320466918035799e-12,132.76484308296912,0.14756280341136638,0.9513418030146169,0.012103774387758115,0.589051878391324,0.6788201768858768,True
multicopter,hover_climb,0.42466769518802877,1595.6720595411882,4.320342609211264e-12,132.72863717368895,0.14692116152336268,0.9514814599608183,0.012095903390322337,0.5923826814416195,1.4017375352441914,True
multicopter,hover_climb,0.4285973930973371,1603.8645217440842,4.320204634908742e-12,132.6884658425108,0.14621027907832643,0.9516360922354241,0.012087102437006027,0.5961111993364445,2.2041152689403254,True
multicopter,hover_climb,0.4321411815334663,1611.301331151964,4.320080334712185e-12,132.65227921841188,0.14557097183344095,0.9517750715894729,0.01207911516587987,0.5994992283147639,2.9270326272986398,True
multicopter,hover_climb,0.4345946844456126,1616.4788763440588,4.319994309745257e-12,132.62723973899395,0.14512921850536004,0.9518710589362382,0.01207355614959056,0.6018599103331838,3.4273069614967024,True
multicopter,hover_climb,0.43547046104049564,1618.3329169053202,4.319963619304566e-12,132.61829992703656,0.14497169046540925,0.9519052791523472,0.012071565587073634,0.6027056354052093,3.605852804184517,True
multicopter,hover_descent,0.4192721946926537,1562.1219927912132,4.3199636220229965e-12,119.7851488821705,-0.11594816306130949,0.9518930193895886,0.011702238929757611,0.581771351500454,3.605852804184517,True
multicopter,hover_descent,0.4192335019210353,1560.255975021029,4.319994317180986e-12,119.77692335774465,-0.11609563132346716,0.9518608069545103,0.011703721726160441,0.580926565119616,3.861901441059475,True
multicopter,hover_descent,0.41910006996102367,1555.0446037523438,4.320080329455826e-12,119.75379807216606,-0.11650951484590769,0.9517704723879704,0.011707860322339638,0.5785684042587353,4.5793337789208115,True
multicopter,hover_descent,0.4188436220095654,1547.5582318776662,4.320204632963137e-12,119.72017858520158,-0.11710937968232701,0.9516397348180957,0.011713798468523058,0.5751837397365797,5.616053544524881,True
multicopter,hover_descent,0.418473990589771,1539.3098042014083,4.3203426051425496e-12,119.68259514537606,-0.11777764680816011,0.9514943510673479,0.011720331136534772,0.5714585675232018,6.7667256737602655,True
multicopter,hover_descent,0.41806751854929153,1531.9325654816985,4.320466920912243e-12,119.64849827925026,-0.1183819531740621,0.9513631178144394,0.011726164300734199,0.5681304287711432,7.803445439364335,True
multicopter,hover_descent,0.41774705952748364,1526.8572866882246,4.32055295562413e-12,119.62477516496587,-0.11880137497319265,0.9512721653270799,0.011730171719350677,0.5658427578120317,8.520877777225673,True
multicopter,hover_descent,0.4176251499921752,1525.0518384259349,4.320583667394465e-12,119.61628330230974,-0.1189513078736298,0.9512396779288429,0.011731596092455086,0.5650293438459963,8.776926414100629,True
