eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.035290809773599,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.035290809773599,0.0,0.0,0.005587332570999734,True
lift_and_cruse,hover_climb,9.412754953531659,5.035290809773599,0.0,0.0,0.021242690544175352,True
lift_and_cruse,hover_climb,19.436976651092134,5.035290809773599,0.0,0.0,0.04386533827257392,True
lift_and_cruse,hover_climb,30.563023348907855,5.035290809773599,0.0,0.0,0.06897458292501928,True
lift_and_cruse,hover_climb,40.587245046468325,5.035290809773599,0.0,0.0,0.09159723065341785,True
lift_and_cruse,hover_climb,47.52422169756047,5.035290809773599,0.0,0.0,0.10725258862659347,True
lift_and_cruse,hover_climb,49.99999999999999,5.035290809773599,0.0,0.0,0.11283992119759322,True
lift_and_cruse,dep_transition,49.99999999999999,58.03293276540164,5.0,0.0,0.11283992119759322,True
lift_and_cruse,dep_transition,50.4951556604879,58.094520686592546,5.09903113209758,0.0007675321630355079,0.1137576633405659,True
lift_and_cruse,dep_transition,51.88255099070633,58.2670862070471,5.376510198141267,0.002922445807928458,0.11632911968269946,True
lift_and_cruse,dep_transition,53.887395330218425,58.51645060906208,5.777479066043686,0.006047677467779776,0.12004498175859195,True
lift_and_cruse,dep_transition,56.11260466978156,58.79322421456471,6.222520933956314,0.009532050451447225,0.1241692775120551,True
lift_and_cruse,dep_transition,58.117449009293665,59.04258861657968,6.623489801858734,0.012685441956485185,0.12788513958794756,True
lift_and_cruse,dep_transition,59.50484433951209,59.21515413703425,6.900968867902419,0.014875470353969711,0.13045659593008113,True
lift_and_cruse,dep_transition,59.99999999999999,59.27674205822514,7.0,0.01565863005208987,0.13137433807305382,True
lift_and_cruse,second_climb,59.99999999999999,83.8459995602548,14.29272117365305,0.01565863005208987,0.13137433807305382,True
lift_and_cruse,second_climb,71.8837358517097,83.8459995602548,14.296315107582656,0.04445399116384767,0.15514180977647318,True
lift_and_cruse,second_climb,105.18122377695195,83.8459995602548,14.306393335059777,0.12513680007900885,0.22173678562695767,True
lift_and_cruse,second_climb,153.29748792524222,83.8459995602548,14.32097830833977,0.2417268369822112,0.31796931392353817,True
lift_and_cruse,second_climb,206.70251207475772,83.8459995602548,14.33719626089825,0.3711320151818087,0.4247793622225689,True
lift_and_cruse,second_climb,254.818776223048,83.8459995602548,14.351835107825972,0.4877220520850109,0.5210118905191494,True
lift_and_cruse,second_climb,288.11626414829027,83.8459995602548,14.3619805147902,0.5684048610001718,0.5876068663696339,True
lift_and_cruse,second_climb,299.99999999999994,83.8459995602548,14.365604347302659,0.5972002221119296,0.6113743380730533,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.7317293714069,7.482911364589548,0.5972002221119296,0.6113743380730533,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.7317293714069,7.482911365330139,0.6544918926872736,0.6510387923785713,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.7317293714069,7.482911365348096,0.8150195864196298,0.7621761236673091,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.7317293714069,7.4829113645901995,1.04698882482234,0.9227742204676114,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.7317293714069,7.482911364590192,1.3044552553137363,1.1010246601017764,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.7317293714069,7.482911364590194,1.5364244937164464,1.2616227569020788,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.7317293714069,7.4829113645901995,1.696952187448802,1.3727600881908164,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.7317293714069,7.4829113645901995,1.7542438580241464,1.4124245424963346,True
lift_and_cruse,accel_climb,299.99999999999994,97.21973675053279,11.146972438156244,1.7542438580241464,1.4124245424963346,True
lift_and_cruse,accel_climb,359.4186792585485,97.85255871958272,11.03823641885331,1.9218296143373974,1.5312619010134314,True
lift_and_cruse,accel_climb,525.9061188847598,99.62568647471002,10.743424912649955,2.3972054896098434,1.8642367802658537,True
lift_and_cruse,accel_climb,766.4874396262113,102.1879303180269,10.341532109300788,3.0992738753552036,2.345399421748757,True
lift_and_cruse,accel_climb,1033.5125603737886,105.0318064325059,9.926021079949615,3.8994504713261726,2.8794496632439106,True
lift_and_cruse,accel_climb,1274.09388111524,107.59405027582277,9.576663376914313,4.639249028932947,3.3606123047268133,True
lift_and_cruse,accel_climb,1440.5813207414515,109.3671780309501,9.347647857609301,5.1616737624682045,3.6935871839792354,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268296295223282,5.350198267576994,3.8124245424963323,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,5.350198267576994,3.8124245424963323,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566356,6.278615130991818,4.397264008837914,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328562914,8.879981375151377,6.035947778968358,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563017,12.639064511736564,8.403914435075762,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,16.811332023417467,11.032159139712851,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565818,20.570415160002657,13.400125795820255,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566598,23.171781404162207,15.038809565950698,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328630267,24.10019826757703,15.623649032292283,True
lift_and_cruse,decel_descend,1500.0,99.335963101466,4.58546053706789,24.10019826757703,15.623649032292283,True
lift_and_cruse,decel_descend,1440.5813207414515,99.335963101466,4.571522413929954,24.27088688600738,15.742486390809379,True
lift_and_cruse,decel_descend,1274.0938811152403,99.335963101466,4.532633524009876,24.749145767059765,16.0754612700618,True
lift_and_cruse,decel_descend,1033.5125603737888,99.335963101466,4.476863670288588,25.440249873881513,16.556623911544705,True
lift_and_cruse,decel_descend,766.4874396262114,99.335963101466,4.415547645300372,26.207317562280924,17.09067415303986,True
lift_and_cruse,decel_descend,525.90611888476,99.335963101466,4.360823852145726,26.898421669102667,17.57183679452276,True
lift_and_cruse,decel_descend,359.41867925854854,99.335963101466,4.323239455365355,27.37668055015505,17.904811673775182,True
lift_and_cruse,decel_descend,299.99999999999994,99.335963101466,4.309881913607858,27.5473691685854,18.02364903229228,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.92342304304664,8.82794650055357,27.5473691685854,18.02364903229228,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.92342304304664,8.827946500553546,27.60054179468128,18.06358877558051,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.92342304304664,8.827946500553546,27.74952818225116,18.175497449458156,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.92342304304664,8.827946500553548,27.964819750038696,18.337210168593938,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.92342304304664,8.827946500553546,28.203775362665763,18.516697745686667,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.92342304304664,8.827946500553558,28.4190669304533,18.678410464822445,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.92342304304664,8.827946500553557,28.56805331802318,18.790319138700095,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.92342304304664,8.827946500553546,28.62122594411906,18.830258881988325,True
lift_and_cruse,second_descent,299.99999999999994,90.26117837076647,5.628238380397032,28.62122594411906,18.830258881988325,True
lift_and_cruse,second_descent,288.11626414829027,90.26117837076647,5.624972071832575,28.652234281097524,18.854026353691744,True
lift_and_cruse,second_descent,254.818776223048,90.26117837076647,5.615827746334538,28.739117710602038,18.92062132954223,True
lift_and_cruse,second_descent,206.70251207475772,90.26117837076647,5.602633751997707,28.864667903863896,19.016853857838807,True
lift_and_cruse,second_descent,153.29748792524225,90.26117837076647,5.588017066470969,29.004018105335515,19.123663906137843,True
lift_and_cruse,second_descent,105.18122377695198,90.26117837076647,5.574872651061864,29.129568298597373,19.21989643443442,True
