eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.490257113840847,4.4902571142087915,0.006788212224502288,0.0,True
multicopter,hover_climb,4.490257113840847,4.485379059947191,0.006789946160050502,0.16333792281891815,True
multicopter,hover_climb,4.490257113840847,4.471726208727125,0.006794811560011944,0.6210006124532231,True
multicopter,hover_climb,4.490257113840847,4.452036715002762,0.006801860608054502,1.2823423603562971,True
multicopter,hover_climb,4.490257113840847,4.43023760553955,0.006809709968753203,2.0163763225316713,True
multicopter,hover_climb,4.490257113840847,4.410646443554998,0.006816805103149928,2.6777180704347447,True
multicopter,hover_climb,4.490257113840847,4.397116209988367,0.0068217279727007035,3.13538076006905,True
multicopter,hover_climb,4.490257113840847,4.39229272570897,0.006823487484924127,3.2987186828879684,True
multicopter,hover_descent,2.7725190399214337,2.712030714989511,0.004213177217024793,3.2987186828879684,True
multicopter,hover_descent,2.7725190399214337,2.7150089858689594,0.004212090802368185,3.563254023975624,True
multicopter,hover_descent,2.7725190399214337,2.723363258069195,0.004209051165836347,4.3044655786231285,True
multicopter,hover_descent,2.7725190399214337,2.7354598637287966,0.00420467025964167,5.375547308069383,True
multicopter,hover_descent,2.7725190399214337,2.7489197713705646,0.004199823654773258,6.564358339842191,True
multicopter,hover_descent,2.7725190399214337,2.7610770921771928,0.00419547120469839,7.635440069288446,True
multicopter,hover_descent,2.7725190399214337,2.769507074914745,0.004192467052889721,8.37665162393595,True
multicopter,hover_descent,2.7725190399214337,2.7725190401486217,0.004191396430606957,8.641186965023605,True
