eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.95593632377137,344.36687006446965,415.2368700644696,607.7046068760659,5.5806222238311936,5.5806222238311936,924.7796816188569,0.0,True
vector_thrust,hover_climb,0.9993686730468309,37.47632523925616,184.95357355867503,344.40462906467263,415.2728019983529,607.6767148300341,5.5845036093093405,5.580366087922083,924.7678677933752,0.006539631889941269,True
vector_thrust,hover_climb,0.9975998108395495,37.40999290648312,184.94864781634342,344.50773892205984,415.37082733121827,607.6041344477069,5.595412087929026,5.579699573813013,924.7432390817172,0.024863273260640424,True
vector_thrust,hover_climb,0.9950438850960422,37.314145691101594,184.9459338102661,344.6497478521067,415.50557941067484,607.5137279766356,5.611262144312528,5.578869360653642,924.7296690513305,0.05134170221391666,True
vector_thrust,hover_climb,0.9922071446490803,37.20776792434052,184.949001020946,344.7977142401612,415.64561633159735,607.433359759361,5.628976035975461,5.578131329948695,924.7450051047301,0.08073054115895335,True
vector_thrust,hover_climb,0.9896513506580331,37.111925649676245,184.95722828297286,344.92235166081224,415.7632219829622,607.378895313509,5.645046794345187,5.577631176595419,924.7861414148642,0.10720897011222959,True
vector_thrust,hover_climb,0.9878826529724166,37.04559948646563,184.9659479918532,345.0037981146332,415.83986459700884,607.3511402099983,5.656230512297582,5.577376298245438,924.829739959266,0.12553261148292874,True
vector_thrust,hover_climb,0.9872513993202009,37.021927474507535,184.96965869987417,345.0319154629368,415.86627980008075,607.3431995245307,5.660234400805597,5.577303378005421,924.8482934993709,0.13207224337287002,True
vector_thrust,second_climb,0.9872513993202009,37.021927474507535,60.0211568810056,344.7852764306275,415.6137018023078,296.83639772086036,2.7644379000345367,2.7644379000345367,300.10578440502803,0.13207224337287002,True
vector_thrust,second_climb,0.986505749432373,36.993965603713995,60.03069334368064,344.7871510692271,415.61352233364664,296.87291109562034,2.7668827490073324,2.764777949158632,300.1534667184032,0.1568300263972652,True
vector_thrust,second_climb,0.9844157898330667,36.91559211874001,60.05804332455545,344.78948371134373,415.6101500886636,296.9782208071814,2.7737593127658715,2.765758698689742,300.2902166227773,0.22619979290818654,True
vector_thrust,second_climb,0.9813939018030216,36.80227131761332,60.099538221273576,344.7852435111335,415.59779801682697,297.1393128993407,2.7837752042683994,2.767258949630598,300.4976911063679,0.3264420098837912,True
vector_thrust,second_climb,0.9780371341062966,36.67639252898613,60.1499855715866,344.76999423993504,415.57372766171443,297.3359250038187,2.795054204686967,2.769089998509367,300.749927857933,0.4377024768619483,True
vector_thrust,second_climb,0.9750101692685192,36.56288134756948,60.1974781448878,344.74674264423174,415.5426928897955,297.52287119883346,2.8053051873269697,2.770831028756109,300.987390724439,0.537944693837553,True
vector_thrust,second_climb,0.9729139345890713,36.48427254709018,60.231482753048944,344.72536438608495,415.5160197935413,297.6577096844976,2.8124491806949745,2.7720867798129714,301.1574137652447,0.6073144603484744,True
vector_thrust,second_climb,0.9721654894222119,36.45620585333295,60.243845260035286,344.71668603687317,415.5054698288418,297.70691974679227,2.8150088684003105,2.7725450732106647,301.2192263001764,0.6320722433728695,True
vector_thrust,departure_terminal_procedures,0.9721654894222119,36.45620585333295,55.72762573617275,344.477318462964,415.26127968612127,247.50195642718094,2.3386638370262,2.3386638370262,278.63812868086376,0.6320722433728695,True
vector_thrust,departure_terminal_procedures,0.9711705392166663,36.418895220625,55.73639179116034,344.435331141183,415.21678203518576,247.54089809258704,2.3411427142144605,2.339031799631237,278.6819589558017,0.6686974294031793,True
vector_thrust,departure_terminal_procedures,0.9683818099870669,36.31431787451501,55.76170876173128,344.31353555025873,415.0880493286185,247.65336430441462,2.3481208086910277,2.34009450097827,278.8085438086564,0.7713189202223768,True
vector_thrust,departure_terminal_procedures,0.964349510508505,36.16310664406895,55.80026727624214,344.12671238005885,414.89145374349897,247.82465375820482,2.3582897394276983,2.3417130273811555,279.00133638121065,0.9196112710037285,True
vector_thrust,departure_terminal_procedures,0.9598703323167621,35.995137461878585,55.845814135208265,343.90434279877536,414.65858653923794,248.02698771045894,2.3696966929286356,2.343624895489069,279.2290706760413,1.0842033629886567,True
vector_thrust,departure_terminal_procedures,0.955831274902898,35.843672808858685,55.889347056456764,343.69043236524334,414.43553285633226,248.22037509473202,2.380084443162502,2.34545222683087,279.4467352822838,1.2324957137700085,True
vector_thrust,departure_terminal_procedures,0.9530340066187709,35.738775248203915,55.92601430535457,343.5022995774147,414.24124734130527,248.38326293196815,2.387329207593943,2.3469913657529804,279.63007152677284,1.3351172045892061,True
vector_thrust,departure_terminal_procedures,0.9520351528696802,35.70131823261302,55.94191274259671,343.41753021299235,414.15431654756446,248.4538889575264,2.3899235418053597,2.3476587161622877,279.7095637129836,1.371742390619516,True
