eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.61250918787868,3.612509188174699,0.005461263889476701,0.0,True
multicopter,hover_climb,3.61250918787868,3.6085846877747816,0.005462658878213494,0.20302488706701818,True
multicopter,hover_climb,3.61250918787868,3.5976006730017294,0.005466573197954614,0.7718879794476121,True
multicopter,hover_climb,3.61250918787868,3.581760048471635,0.0054722443099141154,1.59391896504782,True
multicopter,hover_climb,3.61250918787868,3.564222192347385,0.005478559290754662,2.506304525621084,True
multicopter,hover_climb,3.61250918787868,3.5484606778336043,0.0054842674801851505,3.328335511221292,True
multicopter,hover_climb,3.61250918787868,3.5375753116208455,0.005488228035456715,3.897198603601886,True
multicopter,hover_climb,3.61250918787868,3.5336947139545787,0.005489643601183166,4.100223490668904,True
multicopter,hover_descent,2.740169248462287,2.680386702163111,0.004164017805533415,4.100223490668904,True
multicopter,hover_descent,2.740169248462287,2.6833302225357207,0.00416294406717842,4.367881873562302,True
multicopter,hover_descent,2.740169248462287,2.691587016969499,0.0041599398971687235,5.117843996895816,True
multicopter,hover_descent,2.740169248462287,2.7035424792627913,0.004155610107449626,6.201570664461397,True
multicopter,hover_descent,2.740169248462287,2.716845336511397,0.004150820052835521,7.40441651871233,True
multicopter,hover_descent,2.740169248462287,2.7288608055265193,0.004146518387209824,8.488143186277911,True
multicopter,hover_descent,2.740169248462287,2.7371924271059918,0.004143549287887044,9.238105309611425,True
multicopter,hover_descent,2.740169248462287,2.7401692486868243,0.004142491157640251,9.505763692504823,True
