eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8892478706288042,1933.629512897503,4.673708288515658e-12,114.99834453381088,0.12732449380400715,0.9236368658624945,0.032232912537322314,0.5280997551225646,0.0,True
vector_thrust,hover_climb,0.8892189699537237,1933.6969627106023,4.673707181214321e-12,114.99801857742222,0.12732038327961423,0.9236386579242962,0.03223290763122552,0.5281226715403233,0.005306998700089316,True
vector_thrust,hover_climb,0.8891436434532287,1933.8859724586837,4.673704078960435e-12,114.99710523856105,0.1273088661424477,0.9236436790222167,0.03223289384917929,0.5281868895374231,0.020176878621736793,True
vector_thrust,hover_climb,0.8890494828284858,1934.1591501950747,4.673699595782696e-12,114.99578531792588,0.1272922241827612,0.923650934335411,0.03223287384022465,0.5282797070172662,0.04166447767935077,True
vector_thrust,hover_climb,0.8889652545287205,1934.4624250200216,4.673694620288218e-12,114.9943201586217,0.12727375407807148,0.9236589866009792,0.03223285149461801,0.5283827540865416,0.06551391335146238,True
vector_thrust,hover_climb,0.8889075967525393,1934.7357295853797,4.6736901375990134e-12,114.99299994614651,0.12725711406335924,0.9236662409687807,0.03223283123842316,0.5284756209989007,0.08700151240907635,True
vector_thrust,hover_climb,0.8888777929632162,1934.924897502834,4.673687036035019e-12,114.99208627618285,0.12724559935054902,0.9236712608809127,0.03223281715673272,0.5285399006417789,0.10187139233072381,True
vector_thrust,hover_climb,0.8888691533680112,1934.9924177040737,4.673685929021516e-12,114.991760183279,0.12724148990533038,0.9236730524124753,0.03223281212044787,0.5285628444934373,0.10717839103081314,True
vector_thrust,second_climb,0.6154622060276778,1337.533468629303,1941.9856270325567,81.20089689892828,0.8064222218633099,0.9128753997904103,0.04763668375554492,0.3653608604951123,0.10717839103081314,True
vector_thrust,second_climb,0.6154913420386704,1337.5596329510493,1942.1354392022886,81.20191635802213,0.8064480578929373,0.9128761629721803,0.04765268269088994,0.36538356242670744,0.13193617405520836,True
vector_thrust,second_climb,0.6155799496528139,1337.633540603412,1942.5564118649745,81.20475552927275,0.8065207211972484,0.9128783273052796,0.047697494502159814,0.3654473486158453,0.20130594056612966,True
vector_thrust,second_climb,0.6157261608792517,1337.7419040230498,1943.1680879428022,81.20881407430508,0.8066264405242534,0.9128815225839513,0.04776220683297192,0.36553998546503724,0.30154815754173436,True
vector_thrust,second_climb,0.6159136239140471,1337.8643308482788,1943.8516736673412,81.21325996758998,0.8067447700521369,0.912885161832691,0.04783397494949914,0.3656434427043866,0.4128086245198914,True
vector_thrust,second_climb,0.616105252088697,1337.9765612180427,1944.4718125815307,81.21721506237066,0.8068522693568664,0.9128885232710251,0.04789858614289254,0.3657372264766288,0.5130508414954961,True
vector_thrust,second_climb,0.6162505029878311,1338.0552909740466,1944.903338444349,81.21992525951426,0.8069271520035084,0.9128908947992528,0.04794327185819345,0.3658024428797907,0.5824206080064175,True
vector_thrust,second_climb,0.6163048500339146,1338.0835992323575,1945.0578214217758,81.22088737571487,0.8069539742320385,0.9128917501005762,0.04795921486227643,0.3658257807418435,0.6071783910308126,True
vector_thrust,departure_terminal_procedures,0.6449978217820501,1422.5005223737744,1233.8122379536744,61.21855223688051,0.7163803815382274,0.9171081256379322,0.03198519593692186,0.3889049716337651,0.6071783910308126,True
vector_thrust,departure_terminal_procedures,0.6451119517048035,1422.5005223737776,1233.8122379537226,61.218552236879695,0.7163803815382312,0.9171081256379323,0.03198519593692025,0.3889049716337659,0.650602904157625,True
vector_thrust,departure_terminal_procedures,0.6454432392892727,1422.5005223737803,1233.8122379537613,61.21855223687662,0.716380381538237,0.9171081256379321,0.03198519593691956,0.38890497163376664,0.7722756861465931,True
vector_thrust,departure_terminal_procedures,0.6459520609554555,1422.5005223716664,1233.8122379234176,61.21855223585111,0.7163803815337064,0.9171081256377781,0.03198519593647784,0.38890497163318877,0.9480979503060579,True
vector_thrust,departure_terminal_procedures,0.6465587687239082,1422.5005223705593,1233.8122379075326,61.2185522353114,0.7163803815313373,0.9171081256376973,0.03198519593624567,0.3889049716328861,1.1432459409006759,True
vector_thrust,departure_terminal_procedures,0.6471435269384467,1422.5005223568546,1233.8122377108757,61.218552228647944,0.7163803815019895,0.917108125636698,0.03198519593338084,0.38890497162913923,1.3190682050601406,True
vector_thrust,departure_terminal_procedures,0.6476392135374062,1422.5005223528326,1233.8122376531571,61.2185522266904,0.7163803814933735,0.9171081256364046,0.031985195932540074,0.3889049716280396,1.4407409870491086,True
