eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196842606482589,1587.071893052715,4.320583662368122e-12,134.01400342540535,0.16829076183435135,0.9512028941422315,0.012136486885651577,0.5880076780167427,0.0,True
multicopter,hover_climb,0.42020888863710776,1588.8626636542228,4.320552957220063e-12,134.00339160592026,0.1681132025263229,0.951237684717668,0.012134536665881277,0.5888215219751943,0.15522424072198876,True
multicopter,hover_climb,0.4225223044310405,1593.897106428838,4.3204669249460934e-12,133.97367122977988,0.1676160428197912,0.9513350599468889,0.012129053553758234,0.591110514194052,0.5901528983125832,True
multicopter,hover_climb,0.42587388106613006,1601.2160929076974,4.32034260972486e-12,133.93075613823726,0.16689854876702853,0.9514754949392562,0.01212108183977084,0.5944408671020233,1.218643018086028,True
multicopter,hover_climb,0.42960477476293674,1609.4009075640722,4.3202046367078146e-12,133.88316329271885,0.16610348735913916,0.9516309820236958,0.012112167624589965,0.5981689177698902,1.9162144238957062,True
multicopter,hover_climb,0.4329750669179854,1616.8308983510499,4.320080332638581e-12,133.84031386556683,0.16538835017717154,0.9517707234932383,0.012104077158491697,0.6015565537849767,2.544704543669151,True
multicopter,hover_climb,0.4353118232232682,1622.0037659032123,4.3199943145182146e-12,133.81067526278892,0.16489412927147507,0.9518672339384374,0.012098445947607582,0.6039169799202565,2.9796332012597455,True
multicopter,hover_climb,0.4361466159504435,1623.8561429768786,4.319963615582576e-12,133.80009979186724,0.16471787779482366,0.9519016396577752,0.012096429811298264,0.6047626160450834,3.1348574419817345,True
multicopter,hover_descent,0.4185407680250377,1562.613226303046,4.319963616100089e-12,119.9063986298566,-0.11302416377876534,0.9518936255284782,0.01170672037298907,0.5819542985336563,3.1348574419817345,True
multicopter,hover_descent,0.41852183616253075,1560.7472262959152,4.319994315071106e-12,119.89832837000863,-0.1131677141771041,0.9518613938280872,0.011708210641624466,0.5811094715915662,3.3971820987843087,True
multicopter,hover_descent,0.41844236548774966,1555.5359059743635,4.320080332520588e-12,119.87563924260567,-0.11357059899940608,0.951771004947722,0.01171237025372293,0.5787511976923878,4.132199453711495,True
multicopter,hover_descent,0.41826026079586354,1548.0496118699386,4.320204635819962e-12,119.84265448888766,-0.11415451526534355,0.9516401879320198,0.011718339110862194,0.5753663718183748,5.1943303052236764,True
multicopter,hover_descent,0.41796819493367693,1539.8012781226143,4.320342608696953e-12,119.80577776950125,-0.11480500457936783,0.9514947149645233,0.011724905921885952,0.5716410239606394,6.373206611998815,True
multicopter,hover_descent,0.41762724496558845,1532.424130575714,4.320466923884541e-12,119.77231998735398,-0.1153932250375628,0.9513634003597004,0.0117307699360351,0.5683127299336909,7.4353374635109954,True
multicopter,hover_descent,0.41734976451615924,1527.3489184362738,4.320552957007205e-12,119.74904050119557,-0.11580147695595387,0.9512723910279016,0.01173479875891278,0.566024953140023,8.170354818438183,True
multicopter,hover_descent,0.4172427340588,1525.5434940579344,4.320583664086534e-12,119.7407074986844,-0.11594741587574532,0.9512398832037846,0.011736230816878924,0.5652115014960821,8.432679475240757,True
