eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7817154099254598,1951.8337723010657,4.673708288547066e-12,114.37910797749366,0.13378995796776086,0.9239973659492439,0.03146411654834558,0.5330715787677277,0.0,True
vector_thrust,hover_climb,0.7817359511066156,1951.9017387271094,4.6737071813627196e-12,114.37877025052886,0.13378566265451863,0.9239991410942654,0.03146411185555453,0.5330946785972893,0.005030518416389829,True
vector_thrust,hover_climb,0.7817934996988953,1952.0921960803528,4.673704079142351e-12,114.37782391493907,0.13377362775991397,0.9240041147945461,0.031464098669070635,0.5331594105453324,0.019125717797933692,True
vector_thrust,hover_climb,0.782033737587307,1952.367466128528,4.673699596407977e-12,114.37645632520368,0.13375623762932803,0.9240113016154541,0.031464079522772706,0.5332529708800835,0.03949387104084077,True
vector_thrust,hover_climb,0.782538531411135,1952.6730636687416,4.673694620882527e-12,114.37493826072875,0.13373693714504412,0.9240192778568836,0.031464058140821816,0.5333568426387065,0.062100815596346844,True
vector_thrust,hover_climb,0.782992554738307,1952.9484613862207,4.67369013807008e-12,114.37357039750587,0.13371954900428004,0.9240264637254776,0.03146403875924252,0.5334504527556898,0.08246896883925392,True
vector_thrust,hover_climb,0.7833063111343559,1953.1390779614098,4.673687035855981e-12,114.3726237321836,0.13370751658961566,0.9240314362362871,0.03146402528180233,0.533515246786878,0.09656416822079779,True
vector_thrust,hover_climb,0.7834182030817933,1953.2071152507367,4.673685928688499e-12,114.37228585651502,0.1337032223798699,0.924033210852445,0.031464020458892995,0.5335383742468176,0.10159468663718761,True
vector_thrust,second_climb,0.49135677695863367,1218.4297148330957,2233.3197638810343,86.43881417638416,0.8254446258387275,0.9062112766809582,0.06110796856397499,0.33282645967763214,0.10159468663718761,True
vector_thrust,second_climb,0.4914711466151709,1218.509182381128,2233.7286559519066,86.44648526337762,0.8254495901364992,0.9062126603010079,0.06112756711549984,0.33286233745390326,0.1263524696615828,True
vector_thrust,second_climb,0.4917913596394686,1218.7317912253407,2234.8766502290987,86.46803899549316,0.8254636328219823,0.9062165143910773,0.06118257242507103,0.33296286931937047,0.19572223617250414,True
vector_thrust,second_climb,0.49225345445283275,1219.0533504206785,2236.5415558355976,86.49934860493155,0.8254841823959906,0.9062220231121055,0.061262299109384875,0.3331081598429182,0.2959644531481088,True
vector_thrust,second_climb,0.49276548880042725,1219.410129047692,2238.3977861331,86.53434025434196,0.825507183120375,0.906228050933235,0.06135113034427321,0.33326945593272,0.40722492012626593,True
vector_thrust,second_climb,0.49322606141376696,1219.7315011121711,2240.077704156943,86.56609606165036,0.8255279326243211,0.9062334018185078,0.06143147791243848,0.33341482145010604,0.5074671371018706,True
vector_thrust,second_climb,0.49354437496291825,1219.95387427472,2241.2444186381967,86.58820466729702,0.8255422409334395,0.9062370594494394,0.06148725662392719,0.33351544620065593,0.5768369036127919,True
vector_thrust,second_climb,0.4936578988007492,1220.0332361006908,2241.661641992909,86.59612215076588,0.825547329276324,0.9062383557652104,0.06150719907588898,0.3335513650892824,0.6015946866371871,True
vector_thrust,departure_terminal_procedures,0.5548780746146026,1407.3307194275433,1239.1012690865857,60.73254114949271,0.7214872599627126,0.9164863421408048,0.032419024881469985,0.38475761865097036,0.6015946866371871,True
vector_thrust,departure_terminal_procedures,0.5550377161069442,1407.330719427537,1239.1012690864973,60.73254114950046,0.7214872599626982,0.9164863421408054,0.03241902488147175,0.3847576186509687,0.6503541678879693,True
vector_thrust,departure_terminal_procedures,0.5554836187781921,1407.3307194275387,1239.1012690865186,60.7325411494974,0.7214872599627036,0.9164863421408052,0.03241902488147144,0.3847576186509692,0.7869751983828047,True
vector_thrust,departure_terminal_procedures,0.5561243059364758,1407.33071942754,1239.1012690865361,60.73254114949577,0.7214872599627048,0.916486342140805,0.0324190248814709,0.3847576186509695,0.9843983074852097,True
vector_thrust,departure_terminal_procedures,0.5568303328037028,1407.3307194275374,1239.1012690865086,60.73254114949904,0.721487259962701,0.9164863421408053,0.03241902488147173,0.38475761865096875,1.2035214272019137,True
vector_thrust,departure_terminal_procedures,0.5574618474482393,1407.3307194275405,1239.1012690865512,60.73254114949577,0.7214872599627077,0.916486342140805,0.03241902488147095,0.3847576186509697,1.400944536304319,True
vector_thrust,departure_terminal_procedures,0.5578963129564537,1407.3307194231263,1239.1012690239681,60.732541147385966,0.7214872599536157,0.9164863421404811,0.03241902488054699,0.3847576186497628,1.5375655667991541,True
vector_thrust,departure_terminal_procedures,0.5580508647498434,1407.330719491519,1239.1012699934581,60.73254118012238,0.721487260094442,0.9164863421455063,0.032419024894870856,0.3847576186684611,1.5863250480499365,True
vector_thrust,accel_climb,0.5757413088073483,1433.307280855165,1846.3501748076794,80.31330473251347,0.7869521694641309,0.9161655695396623,0.04133136158361475,0.391859488721495,1.5863250480499365,True
vector_thrust,accel_climb,0.5763251067391615,1433.4474670323198,1846.7317519875064,80.29805385780267,0.7871510722690429,0.9161727587515712,0.04138748929640649,0.3919780551498885,1.7051624065670334,True
vector_thrust,accel_climb,0.5779472838565042,1433.848668931379,1847.820756799837,80.25522261302964,0.7877127241872173,0.9161931696888551,0.04154477538589957,0.3923129156834965,2.0381372858194555,True
vector_thrust,accel_climb,0.5802559858432698,1434.4502766074665,1849.4461167040977,80.19309605429801,0.7885353953344791,0.9162233521180569,0.04177212180157379,0.39280369041267177,2.519299927302358,True
vector_thrust,accel_climb,0.5827692846572067,1435.148139591221,1851.3217171773827,80.12387149503307,0.7894632959803067,0.9162577861228425,0.04202456740394429,0.39335793311918754,3.0533501687975124,True
vector_thrust,accel_climb,0.5849419121344557,1435.6610369251664,1853.0761068467139,80.08130114521052,0.7901935160777701,0.9162816349662801,0.04227109921062996,0.39382666575216285,3.534512810280415,True
vector_thrust,accel_climb,0.5864005997220567,1435.9703097894965,1854.3260037851073,80.06029286641335,0.7906545035730925,0.9162952132490715,0.042450020772324654,0.3941391195797193,3.8674876895328376,True
vector_thrust,accel_climb,0.5869167562860923,1436.0849486721272,1854.7791826575794,80.05261007402909,0.7908212433294288,0.9163002255624118,0.04251376777451677,0.3942519212122101,3.9863250480499346,True
vector_thrust,cruise_0,0.6087379676746713,1510.6596787799283,1225.6299849189218,62.07606087613805,0.7024795964957158,0.9191851397674728,0.029792382535335935,0.4147251046726094,3.9863250480499346,True
vector_thrust,cruise_0,0.6092521057673949,1510.6596787799174,1225.6299849187526,62.076060876151104,0.7024795964956909,0.9191851397674738,0.02979238253534218,0.41472510467260637,4.134009270338143,True
vector_thrust,cruise_0,0.6106730869977101,1510.6596787799058,1225.629984918584,62.07606087616273,0.7024795964956647,0.919185139767475,0.0297923825353487,0.41472510467260326,4.547811265750464,True
vector_thrust,cruise_0,0.6126755322234445,1510.6596787798935,1225.629984918405,62.0760608761762,0.7024795964956337,0.9191851397674762,0.029792382535355467,0.4147251046725998,5.145772474147056,True
vector_thrust,cruise_0,0.6148279081181675,1510.65967841449,1225.6299795226928,62.07606069182211,0.7024795956579515,0.9191851397388047,0.02979238246129104,0.4147251045722848,5.809459344692017,True
vector_thrust,cruise_0,0.6167043616165832,1510.659677699997,1225.62996897218,62.07606033138467,0.702479594019998,0.9191851396827464,0.029792382316486045,0.41472510437613325,6.407420553088609,True
vector_thrust,cruise_0,0.6179683620057377,1510.6596767575402,1225.6299550554513,62.076059855990025,0.7024795918594289,0.919185139608807,0.029792382125502084,0.41472510411739827,6.82122254850093,True
vector_thrust,cruise_0,0.6184126828556639,1510.65967641389,1225.6299499809581,62.076059682653124,0.7024795910716134,0.9191851395818471,0.029792382055866613,0.4147251040230552,6.968906770789137,True
vector_thrust,cruise_1,0.5904397374648279,1441.0676379537922,1236.8694498098866,60.90376424383017,0.7189456873248782,0.9173707132532697,0.03212105236618747,0.39561983111469623,6.968906770789137,True
vector_thrust,cruise_1,0.5905085868811326,1441.067637953795,1236.8694498099226,60.90376424382731,0.7189456873248837,0.9173707132532695,0.03212105236618585,0.395619831114697,6.995758447568811,True
vector_thrust,cruise_1,0.590701019061796,1441.0676379537986,1236.8694498099667,60.90376424382385,0.7189456873248884,0.9173707132532691,0.03212105236618603,0.395619831114698,7.070995174007415,True
vector_thrust,cruise_1,0.5909778443976993,1441.0676379537956,1236.8694498099308,60.9037642438267,0.7189456873248857,0.9173707132532694,0.03212105236618609,0.3956198311146972,7.179715393715886,True
vector_thrust,cruise_1,0.5912833743742986,1441.0676379537972,1236.8694498099492,60.90376424382548,0.7189456873248873,0.9173707132532694,0.03212105236618566,0.39561983111469756,7.30038573381497,True
vector_thrust,cruise_1,0.5915570983557326,1441.0676379537945,1236.869449809913,60.90376424382854,0.7189456873248817,0.9173707132532696,0.03212105236618697,0.39561983111469684,7.409105953523441,True
vector_thrust,cruise_1,0.5917456632909324,1441.0676379537963,1236.8694498099362,60.903764243826295,0.7189456873248851,0.9173707132532695,0.03212105236618555,0.39561983111469734,7.484342679962045,True
vector_thrust,cruise_1,0.5918127916497523,1441.0676379537979,1236.8694498099583,60.90376424382487,0.7189456873248863,0.9173707132532694,0.03212105236618617,0.39561983111469784,7.511194356741719,True
vector_thrust,cruise_2,0.6198460292823375,1510.6596786355572,1225.62998278644,62.07606080333849,0.7024795961646371,0.9191851397561489,0.029792382506091144,0.4147251046329749,7.511194356741719,True
vector_thrust,cruise_2,0.6203140344215361,1510.659678630741,1225.6299827153175,62.07606080091291,0.7024795961535973,0.9191851397557714,0.02979238250511656,0.4147251046316527,7.672304417419765,True
vector_thrust,cruise_2,0.6216031810263807,1510.6596786160978,1225.629982499095,62.07606079352807,0.7024795961200307,0.9191851397546228,0.02979238250215034,0.4147251046276327,8.123724776051388,True
vector_thrust,cruise_2,0.623408949305428,1510.65967863042,1225.6299827105815,62.07606080074279,0.7024795961528635,0.9191851397557455,0.029792382505048776,0.4147251046315646,8.776046094302217,True
vector_thrust,cruise_2,0.6253355696378698,1510.6596783426314,1225.6299784609741,62.07606065555919,0.7024795954931157,0.9191851397331654,0.029792382446721707,0.4147251045525573,9.500068134896718,True
vector_thrust,cruise_2,0.6270030047669966,1510.6596782512217,1225.6299771111817,62.07606060945405,0.7024795952835605,0.9191851397259944,0.029792382428198767,0.41472510452746236,10.152389453147547,True
vector_thrust,cruise_2,0.628119801655962,1510.6596784906772,1225.629980647083,62.076060730248265,0.7024795958325055,0.9191851397447814,0.029792382476727847,0.4147251045932006,10.603809811779168,True
vector_thrust,cruise_2,0.628511156974859,1510.659678574177,1225.6299818800633,62.076060772376735,0.7024795960239226,0.9191851397513334,0.029792382493652788,0.414725104616124,10.764919872457213,True
vector_thrust,cruise_3,0.5859436542798984,1406.1577551172725,1247.8141195614598,60.54504426918704,0.727385001936808,0.9164367405047399,0.03353705080278479,0.3860359354055202,10.764919872457213,True
vector_thrust,cruise_3,0.5859693858313999,1406.1577551000066,1247.8141193233873,60.545044261475006,0.7273850019029858,0.9164367405034987,0.03353705079933598,0.38603593540078013,10.77834571084705,True
vector_thrust,cruise_3,0.5860413902923802,1406.1577550534878,1247.814118681985,60.54504424067778,0.72738500181186,0.9164367405001528,0.0335370507900351,0.38603593538800923,10.815964074066354,True
vector_thrust,cruise_3,0.5861451959690093,1406.1577549905,1247.8141178134995,60.54504421251101,0.727385001688475,0.9164367404956216,0.033537050777437453,0.38603593537071706,10.870324183920589,True
vector_thrust,cruise_3,0.5862600748002478,1406.1577549252258,1247.8141169134906,60.54504418332167,0.7273850015606081,0.9164367404909259,0.033537050764382445,0.3860359353527971,10.93065935397013,True
vector_thrust,cruise_3,0.5863632743043321,1406.1577549488393,1247.814117239072,60.54504419385318,0.7273850016068646,0.9164367404926218,0.03353705076909016,0.3860359353592799,10.985019463824365,True
vector_thrust,cruise_3,0.586434522835144,1406.1577549269819,1247.8141169377081,60.545044184112726,0.727385001564049,0.9164367404910528,0.03353705076473788,0.3860359353532793,11.022637827043669,True
vector_thrust,cruise_3,0.5864599179713051,1406.1577549278209,1247.8141169492694,60.545044184489896,0.7273850015656927,0.9164367404911135,0.03353705076490577,0.38603593535350955,11.036063665433506,True
vector_thrust,cruise_4,0.6290622661970674,1510.6596787799117,1225.629984918346,62.07606087618028,0.7024795964956216,0.919185139767477,0.029792382535356477,0.41472510467260487,11.036063665433506,True
vector_thrust,cruise_4,0.6301670159311349,1510.6596787799147,1225.629984918384,62.076060876175994,0.7024795964956277,0.9191851397674766,0.029792382535355735,0.4147251046726057,11.505968009077804,True
vector_thrust,cruise_4,0.633099874866403,1510.659678779913,1225.629984918354,62.07606087617783,0.7024795964956199,0.9191851397674767,0.029792382535356522,0.4147251046726053,12.82261072175337,True
vector_thrust,cruise_4,0.6369424879235258,1510.6596787799126,1225.6299849183524,62.076060876179454,0.702479596495621,0.9191851397674768,0.029792382535356658,0.4147251046726051,14.725214566651617,True
vector_thrust,cruise_4,0.6407215196091259,1510.6596787712072,1225.6299847898017,62.076060871783184,0.7024795964756696,0.9191851397667934,0.029792382533590043,0.41472510467021517,16.836945518385583,True
vector_thrust,cruise_4,0.6437560876370796,1510.6596787727076,1225.6299848119627,62.07606087254241,0.7024795964791065,0.9191851397669113,0.02979238253389501,0.4147251046706271,18.739549363283828,True
vector_thrust,cruise_4,0.6456880323220051,1510.659678771983,1225.6299848012554,62.07606087217606,0.7024795964774451,0.9191851397668545,0.029792382533747656,0.41472510467042817,20.056192075959398,True
vector_thrust,cruise_4,0.646350319553399,1510.6596787499232,1225.6299844755151,62.076060861047694,0.7024795964268707,0.9191851397651235,0.029792382529276497,0.41472510466437207,20.526096419603693,True
vector_thrust,cruise_5,0.6025908175791668,1406.1577500057613,1247.8140490818028,60.545041986336074,0.7273849919236672,0.9164367401373281,0.033537049782090475,0.3860359340022445,20.526096419603693,True
vector_thrust,cruise_5,0.6026056423141332,1406.1577503979902,1247.814054490018,60.545042160876285,0.7273849926920187,0.9164367401654565,0.033537049860061875,0.3860359341099241,20.539522257993532,True
vector_thrust,cruise_5,0.6026471460564037,1406.157751486681,1247.8140695013212,60.54504264536434,0.7273849948246935,0.9164367402435337,0.03353705007649934,0.386035934408805,20.577140621212834,True
vector_thrust,cruise_5,0.6027070324895434,1406.1577529838914,1247.8140901454317,60.545043311699935,0.7273849977576315,0.9164367403509135,0.03353705037417753,0.3860359348198379,20.63150073106707,True
vector_thrust,cruise_5,0.6027733813628308,1406.1577546007466,1247.8141124392398,60.54504403134315,0.727385000924942,0.9164367404668805,0.033537050695676814,0.38603593526371704,20.69183590111661,True
vector_thrust,cruise_5,0.6028330529652424,1406.1577550825973,1247.8141190830513,60.54504424698824,0.7273850018688366,0.9164367405015611,0.03353705079214295,0.38603593539600073,20.746196010970845,True
vector_thrust,cruise_5,0.6028742889783354,1406.1577550827874,1247.8141190856982,60.54504424690767,0.7273850018692127,0.9164367405015579,0.03353705079208795,0.38603593539605296,20.78381437419015,True
vector_thrust,cruise_5,0.6028889946374288,1406.15775508286,1247.8141190867061,60.545044246872784,0.7273850018693553,0.9164367405015562,0.033537050792067244,0.38603593539607284,20.797240212579986,True
vector_thrust,cruise_6,0.6466703599708127,1510.6596794775658,1225.6299952212153,62.076061218743995,0.7024795980951551,0.91918513982119,0.02979238267224756,0.41472510486413355,20.797240212579986,True
vector_thrust,cruise_6,0.6467075203284647,1510.6596794942952,1225.6299954682922,62.07606122697048,0.7024795981335142,0.9191851398224794,0.029792382675535495,0.4147251048687263,20.824091889359657,True
vector_thrust,cruise_6,0.6468114581393337,1510.6596795405305,1225.6299961510854,62.07606124969903,0.7024795982395178,0.9191851398260419,0.029792382684620745,0.4147251048814194,20.899328615798265,True
vector_thrust,cruise_6,0.646961191881467,1510.659679607877,1225.6299971456647,62.07606128281119,0.7024795983939244,0.9191851398312316,0.029792382697855214,0.41472510489990816,21.008048835506735,True
vector_thrust,cruise_6,0.6471267806404285,1510.6596796838126,1225.6299982670898,62.076061320142365,0.702479598568029,0.9191851398370828,0.02979238271277775,0.414725104920755,21.128719175605816,True
vector_thrust,cruise_6,0.6472754648211375,1510.6596797511215,1225.6299992611132,62.07606135323515,0.7024795987223535,0.9191851398422698,0.029792382726002993,0.4147251049392335,21.23743939531429,True
