eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004960179790764883,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018858294722885555,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03894165268486162,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06123249832610215,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0813158562880782,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0952139712201989,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10017415101096377,True
vector_thrust,second_climb,1.1862931650297217,0.16653812144393274,12.899866999713261,7.1232529510013896,0.10017415101096377,True
vector_thrust,second_climb,1.1866917306001212,0.16663159989611087,12.904605260959062,7.12164878294383,0.12493193403535896,True
vector_thrust,second_climb,1.187809239268543,0.16689402879184143,12.917894132980186,7.117146418402052,0.1943017005462803,True
vector_thrust,second_climb,1.1894260472367983,0.1672745757730102,12.937129862252489,7.110620617270833,0.294543917521885,True
vector_thrust,second_climb,1.191223285151132,0.16769879310317926,12.958525343877401,7.1033503766375565,0.4058043845000421,True
vector_thrust,second_climb,1.192844990121101,0.16808266583296824,12.977843042108953,7.096775769290141,0.5060466014756467,True
vector_thrust,second_climb,1.1939686052389755,0.16834924189092312,12.991234128004216,7.092212544756049,0.5754163679865681,True
vector_thrust,second_climb,1.1943698884308758,0.168444566011617,12.996017878794587,7.090581291583514,0.6001741510109633,True
vector_thrust,departure_terminal_procedures,0.943092708059596,0.11994886176077318,10.101705392460309,7.862456502009218,0.6001741510109633,True
vector_thrust,departure_terminal_procedures,0.9430927080595958,0.11994886176077316,10.101705392460305,7.862456502009218,0.640514905961786,True
vector_thrust,departure_terminal_procedures,0.9430927080595946,0.11994886176077302,10.101705392460296,7.862456502009217,0.7535471895493518,True
vector_thrust,departure_terminal_procedures,0.9430927080595928,0.11994886176077271,10.101705392460277,7.8624565020092225,0.9168835717591581,True
vector_thrust,departure_terminal_procedures,0.9430927080595902,0.1199488617607723,10.101705392460245,7.862456502009228,1.0981732789052843,True
vector_thrust,departure_terminal_procedures,0.9430927080595864,0.11994886176077174,10.101705392460207,7.862456502009233,1.2615096611150904,True
vector_thrust,departure_terminal_procedures,0.943092708059584,0.11994886176077132,10.101705392460177,7.86245650200924,1.3745419447026563,True
