eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006732839758325023,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02559783754630303,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05285854918801039,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08311565641211913,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11037636805382649,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12924136584180448,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13597420560012952,True
lift_and_cruse,dep_transition,-0.11108433067000703,0.05593376047305882,-1.0000000000000007,-1.985997896985885,0.13597420560012952,True
lift_and_cruse,dep_transition,-0.100087226982141,0.05579450033410365,-0.9009688679024197,-1.793854705800887,0.13687534560036554,True
lift_and_cruse,dep_transition,-0.06926847173223571,0.055478849161642314,-0.6234898018587344,-1.2485563918317082,0.13940028377226998,True
lift_and_cruse,dep_transition,-0.024723572900735652,0.0552166024380506,-0.22252093395631475,-0.44775614233914296,0.1430489251445627,True
lift_and_cruse,dep_transition,0.024724153512196756,0.05519343296926716,0.22252093395631425,0.44795462398513375,0.14709861154581122,True
lift_and_cruse,dep_transition,0.06927294330107592,0.05541394289373293,0.6234898018587337,1.250099517984496,0.15074725291810395,True
lift_and_cruse,dep_transition,0.10009643860550146,0.055700731684121346,0.9009688679024185,1.7970399235174865,0.15327219109000842,True
lift_and_cruse,dep_transition,0.11109562326520607,0.05582969677887008,0.9999999999999997,1.9899019639177504,0.15417333109024442,True
lift_and_cruse,second_climb,1.2533415194126027,0.1503156267204025,11.52278480123486,8.338065354601522,0.15417333109024442,True
lift_and_cruse,second_climb,1.2537546578877534,0.15038661577272272,11.526781053978052,8.336876599328068,0.1779408027936638,True
lift_and_cruse,second_climb,1.2549130586518342,0.15058589907904577,11.537988041639709,8.333536315993992,0.24453577864414827,True
lift_and_cruse,second_climb,1.2565891124292938,0.1508748563198941,11.55420800414623,8.328684733027991,0.34076830694072874,True
lift_and_cruse,second_climb,1.2584523231492764,0.15119694639282708,11.572246055238177,8.323265470452506,0.44757835523975953,True
lift_and_cruse,second_climb,1.260133661634121,0.15148838460275849,11.588529640467465,8.318351700287224,0.54381088353634,True
lift_and_cruse,second_climb,1.261298652310369,0.15169076169542867,11.599815964918928,8.314933870810535,0.6104058593868246,True
lift_and_cruse,second_climb,1.2617147236423036,0.15176312764896424,11.603847526764469,8.313710604071849,0.6341733310902439,True
