eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.672660545458655,4.672660545841546,0.0070639632946320014,0.0,True
vector_thrust,hover_climb,4.672660545458655,4.672491291113034,0.007064023418287723,0.005232060427261668,True
vector_thrust,hover_climb,4.672660545458655,4.672017067425291,0.007064191889129045,0.01989196797441732,True
vector_thrust,hover_climb,4.672660545458655,4.671331839969215,0.007064435357646001,0.041076148159785573,True
vector_thrust,hover_climb,4.672660545458655,4.670571358020756,0.00706470561651761,0.06458881429073411,True
vector_thrust,hover_climb,4.672660545458655,4.6698862443558165,0.007064949137664507,0.08577299447610236,True
vector_thrust,hover_climb,4.672660545458655,4.669412162563303,0.007065117674134289,0.10043290202325801,True
vector_thrust,hover_climb,4.672660545458655,4.669242970984106,0.007065177826997425,0.10566496245051969,True
vector_thrust,second_climb,66.2286654815726,66.18022596955771,0.10013937334412276,0.10566496245051969,True
vector_thrust,second_climb,66.2286654815726,66.1682363559509,0.10014363659657917,0.1304227454749149,True
vector_thrust,second_climb,66.2286654815726,66.13464841381273,0.10015558483845116,0.1997925119858362,True
vector_thrust,second_climb,66.2286654815726,66.0861285971504,0.1001728580357187,0.3000347289614409,True
vector_thrust,second_climb,66.2286654815726,66.03229803670905,0.10019204020962948,0.41129519593959796,True
vector_thrust,second_climb,66.2286654815726,65.98381853396263,0.10020933210368356,0.5115374129152026,True
vector_thrust,second_climb,66.2286654815726,65.95028086245506,0.1002213036600765,0.580907179426124,True
vector_thrust,second_climb,66.2286654815726,65.9383136213835,0.10022557728847423,0.6056649624505192,True
vector_thrust,departure_terminal_procedures,69.49489145299864,69.19022019229457,0.1051684427555712,0.6056649624505192,True
vector_thrust,departure_terminal_procedures,69.49489145299864,69.19022019229457,0.1051684427555712,0.6452078026779948,True
vector_thrust,departure_terminal_procedures,69.49489145299864,69.19022019229457,0.1051684427555712,0.7560043788922607,True
vector_thrust,departure_terminal_procedures,69.49489145299864,69.19022019229457,0.1051684427555712,0.9161100703432472,True
vector_thrust,departure_terminal_procedures,69.49489145299864,69.19022019229457,0.1051684427555712,1.0938139812716403,True
vector_thrust,departure_terminal_procedures,69.49489145299864,69.19022019229457,0.1051684427555712,1.2539196727226267,True
vector_thrust,departure_terminal_procedures,69.49489145299864,69.19022019229457,0.1051684427555712,1.3647162489368925,True
vector_thrust,departure_terminal_procedures,69.49489145299864,69.19022019229457,0.1051684427555712,1.4042590891643685,True
vector_thrust,accel_climb,75.08475973094423,74.75558203271932,0.11362773709662219,1.4042590891643685,True
vector_thrust,accel_climb,75.08475973094423,74.6904764228011,0.11365100211698577,1.5230964476814652,True
vector_thrust,accel_climb,75.08475973094423,74.50821667255649,0.11371626474381234,1.8560713269338875,True
vector_thrust,accel_climb,75.08475973094423,74.24526575393762,0.11381076905829411,2.33723396841679,True
vector_thrust,accel_climb,75.08475973094423,73.95399623782784,0.11391593476262038,2.8712842099119444,True
vector_thrust,accel_climb,75.08475973094423,73.69209747193247,0.11401093355781144,3.3524468513948467,True
vector_thrust,accel_climb,75.08475973094423,73.51114973453335,0.11407681279781602,3.6854217306472696,True
vector_thrust,accel_climb,75.08475973094423,73.44662802521232,0.11410035223893697,3.8042590891643666,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8042590891643666,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.421847655096873,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.152292363184758,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.6528574164796,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.428275238758527,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.92884029205337,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.659285000141255,True
