eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.49239241200326,344.36687006446965,415.2368700644696,615.8294470481867,5.655233577960455,5.655233577960455,942.4619620600163,0.0,True
vector_thrust,hover_climb,0.9994688661235831,37.480082479634376,188.49180845659657,344.3992898923182,415.26775407829393,615.8072846281559,5.658567898074767,5.6550300578746135,942.4590422829829,0.005392452961563532,True
vector_thrust,hover_climb,0.9979806966293394,37.424276123600244,188.49140324181545,344.4882151596106,415.35240060707446,615.7492102363266,5.667934517148546,5.654496753966742,942.4570162090772,0.02050177040312095,True
vector_thrust,hover_climb,0.9958302922140647,37.343635958027434,188.4940179227392,344.6117411849531,415.4698074470582,615.6757472189544,5.681532764858232,5.653822134517196,942.470089613696,0.042335366701753946,True
vector_thrust,hover_climb,0.9934435560741667,37.25413335278126,188.50134003389954,344.74197229050674,415.59333490094457,615.608646683051,5.696713892305877,5.653205942476432,942.5067001694977,0.06656883033903216,True
vector_thrust,hover_climb,0.9912931564577948,37.17349336716731,188.51191107612044,344.8531266227137,415.6985287321265,615.5611663444797,5.710471995319879,5.652769924994208,942.5595553806022,0.08840242663766515,True
vector_thrust,hover_climb,0.9898049930626862,37.11768723985074,188.52142828683776,344.9266238860218,415.7679451395753,615.5354951003376,5.720037965593465,5.652534182967651,942.6071414341889,0.10351174407922258,True
vector_thrust,hover_climb,0.9892738619416007,37.09776982281004,188.52526059296645,344.952177336658,415.7920508445815,615.5277546367998,5.723461010924596,5.652463101388949,942.6263029648322,0.1089041970407861,True
vector_thrust,second_climb,0.9892738619416007,37.09776982281004,59.4716470934598,344.7455965970731,415.58037294817615,296.39229983086153,2.7543418572062595,2.7543418572062595,297.35823546729904,0.1089041970407861,True
vector_thrust,second_climb,0.9885344943499138,37.07004353812177,59.481781330186806,344.74978562184083,415.5824967481783,296.4305907966472,2.756791545815315,2.754697691044981,297.40890665093406,0.13366198006518132,True
vector_thrust,second_climb,0.9864621423087042,36.992330336576416,59.51078981066398,344.7586393085015,415.58561342940163,296.54084399286324,2.7636814697583025,2.7557222621738595,297.5539490533199,0.20303174657610262,True
vector_thrust,second_climb,0.9834655672668365,36.87995877250638,59.554308628281156,344.7639215952418,415.58273453449857,296.7079010477999,2.773706450284638,2.7572747054701807,297.7715431414058,0.3032739635517073,True
vector_thrust,second_climb,0.9801368579705524,36.755132173895724,59.60513863099352,344.75937386741015,415.5693073642699,296.905021501498,2.784938680852989,2.759106524707192,298.02569315496766,0.4145344305298644,True
vector_thrust,second_climb,0.9771350902634133,36.64256588487801,59.655466355278165,344.7458845327658,415.54797887601154,297.1002510672207,2.7952215238110583,2.7609207721250266,298.27733177639084,0.514776647505469,True
vector_thrust,second_climb,0.9750562018900109,36.56460757087542,59.691385643492104,344.7313296613718,415.52808843505846,297.2406822086706,2.8023868547919717,2.762225783662679,298.45692821746053,0.5841464140163903,True
vector_thrust,second_climb,0.9743139320663772,36.53677245248915,59.70442220046026,344.7250998411143,415.5199720748267,297.29186082435706,2.804954010042701,2.762701381049857,298.5221110023013,0.6089041970407857,True
vector_thrust,departure_terminal_procedures,0.9743139320663772,36.53677245248915,41.24522956404078,349.58805198511305,411.56180252046727,210.11024546618842,2.0103590570336394,2.0103590570336394,206.2261478202039,0.6089041970407857,True
vector_thrust,departure_terminal_procedures,0.973587685739833,36.509538215243744,41.25061315031358,349.5511081703698,411.53131338261005,210.13768052658963,2.0119087418572583,2.0106215588551732,206.25306575156793,0.6451022274567026,True
vector_thrust,departure_terminal_procedures,0.9715522370322792,36.43320888871048,41.26606060249425,349.444825681501,411.44370495383697,210.21640165576977,2.016265821009127,2.0113747716967274,206.33030301247123,0.746526854840872,True
vector_thrust,departure_terminal_procedures,0.9686094442736131,36.3228541602605,41.28933044764285,349.2840336807126,411.3114335824846,210.3349861617283,2.0226013095392292,2.012509401924057,206.44665223821423,0.8930896878484346,True
vector_thrust,departure_terminal_procedures,0.9653410412791966,36.20028904796988,41.316474378526024,349.09558747366583,411.1567755000004,210.47331323782652,2.0296883495853866,2.0138329313390555,206.5823718926301,1.055762159927055,True
vector_thrust,departure_terminal_procedures,0.9623942796354006,36.08978548632753,41.34212137663907,348.91680822013495,411.0103672570711,210.60401178417843,2.03612403343129,2.0150834701017737,206.71060688319537,1.2023249929346174,True
vector_thrust,departure_terminal_procedures,0.9603538814278102,36.01327055354289,41.36053303826598,348.78809590241644,410.9051303524224,210.69783877120798,2.0406060562176385,2.0159812175331306,206.80266519132988,1.3037496203187868,True
vector_thrust,departure_terminal_procedures,0.9596254322355962,35.98595370883486,41.367235943467385,348.7411697340308,410.86679585443005,210.73199717221476,2.0422113524862335,2.016308049052866,206.83617971733693,1.3399476507347041,True
vector_thrust,accel_climb,0.9596254322355962,35.98595370883486,60.84214084230433,343.61128144314756,414.3621867103967,298.91882648443743,2.854221451148667,2.854221451148667,304.21070421152166,1.3399476507347041,True
vector_thrust,accel_climb,0.9559931434830216,35.84974288061332,60.90690836458852,343.51629056635755,414.2592867580789,299.18660379190163,2.8668398728549622,2.8567783183225552,304.5345418229426,1.458785009251801,True
vector_thrust,accel_climb,0.9457981716663336,35.46743143748752,61.15404401049089,342.9065649880538,413.62861076540497,300.2518814711398,2.9028981556766014,2.8669501045538577,305.7702200524545,1.7917598885042234,True
vector_thrust,accel_climb,0.9309730526086132,34.911489472823,61.53536939156266,341.9538917092638,412.64876371727655,301.89184089497473,2.956994715154526,2.882609229880869,307.67684695781327,2.272922529987126,True
vector_thrust,accel_climb,0.91443738009934,34.29140175372526,61.73979433429218,341.7111910823815,412.38034083839653,302.62219826007754,3.0156070188698476,2.8895830350539917,308.69897167146087,2.80697277148228,True
vector_thrust,accel_climb,0.8994938963924972,33.73102111471866,61.92134758104329,341.86734649723644,412.51740415963263,303.24334695605137,3.0734023145706004,2.8955140630633425,309.60673790521645,3.288135412965183,True
