eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16211531417816724,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6163523305258313,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2727438371039188,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.001283445921101,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6576749524991885,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1119119688468526,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.27402728302502,True
multicopter,hover_descent,0.0,0.0,90.0,,3.27402728302502,True
multicopter,hover_descent,0.0,0.0,90.0,,3.547190466348902,True
multicopter,hover_descent,0.0,0.0,90.0,,4.31257669773666,True
multicopter,hover_descent,0.0,0.0,90.0,,5.418591847215835,True
multicopter,hover_descent,0.0,0.0,90.0,,6.646176050046431,True
multicopter,hover_descent,0.0,0.0,90.0,,7.752191199525606,True
multicopter,hover_descent,0.0,0.0,90.0,,8.517577430913363,True
multicopter,hover_descent,0.0,0.0,90.0,,8.790740614237247,True
